# 260406_15:34:45.656862
t	CH1	CH2
0.000000e+00	-8.640002e-03	2.439628e+00
1.000000e-08	-1.002077e-02	2.194945e+00
2.000000e-08	-8.633397e-03	1.950867e+00
3.000000e-08	-7.051950e-03	1.618526e+00
4.000000e-08	-6.031982e-03	1.363891e+00
5.000000e-08	-6.230852e-03	1.044974e+00
6.000000e-08	-6.358422e-03	7.227105e-01
7.000000e-08	-4.143406e-03	4.606053e-01
8.000000e-08	-3.415560e-03	1.638409e-01
9.000000e-08	-8.071763e-04	-1.087896e-01
1.000000e-07	7.342961e-03	-3.909236e-01
1.100000e-07	-4.222377e-03	-6.271066e-01
1.200000e-07	6.536017e-03	-9.272669e-01
1.300000e-07	-4.570456e-03	-1.140942e+00
1.400000e-07	3.822194e-03	-1.498190e+00
1.500000e-07	-1.559148e-03	-1.697295e+00
1.600000e-07	3.442928e-02	-1.928794e+00
1.700000e-07	9.217325e-02	-2.172447e+00
1.800000e-07	-1.843452e-02	-2.562471e+00
1.900000e-07	-6.416470e-02	-2.951294e+00
2.000000e-07	4.372222e-03	-3.245659e+00
2.100000e-07	-3.394827e-02	-3.474686e+00
2.200000e-07	-7.122309e-02	-3.735562e+00
2.300000e-07	4.985773e-02	-3.916133e+00
2.400000e-07	1.165575e-01	-4.067213e+00
2.500000e-07	-1.695388e-01	-4.431474e+00
2.600000e-07	2.039547e-01	-4.622403e+00
2.700000e-07	-1.306500e-01	-4.917691e+00
2.800000e-07	3.164061e-02	-5.180923e+00
2.900000e-07	6.357202e-02	-5.484657e+00
3.000000e-07	-1.047442e-01	-5.791376e+00
3.100000e-07	1.705272e-01	-6.019450e+00
3.200000e-07	-1.156815e-01	-6.267087e+00
3.300000e-07	5.310725e-02	-6.641922e+00
3.400000e-07	2.004452e-02	-6.874604e+00
3.500000e-07	-5.828800e-02	-7.171342e+00
3.600000e-07	1.045700e-01	-7.400375e+00
3.700000e-07	-1.047791e-01	-7.645034e+00
3.800000e-07	1.388034e-01	-7.948367e+00
3.900000e-07	-6.188469e-02	-8.180849e+00
4.000000e-07	3.655464e-02	-8.451452e+00
4.100000e-07	3.470258e-02	-8.694088e+00
4.200000e-07	-3.912148e-02	-8.948712e+00
4.300000e-07	6.233134e-02	-9.115267e+00
4.400000e-07	-5.312703e-02	-9.359817e+00
4.500000e-07	9.744422e-02	-9.548821e+00
4.600000e-07	-3.307575e-02	-9.800898e+00
4.700000e-07	4.288461e-02	-1.003940e+01
4.800000e-07	-1.616346e-02	-1.020143e+01
4.900000e-07	3.346654e-02	-1.044150e+01
5.000000e-07	2.139438e-02	-1.062135e+01
5.100000e-07	1.108859e-03	-1.080143e+01
5.200000e-07	4.356262e-02	-1.096887e+01
5.300000e-07	-1.335567e-03	-1.120200e+01
5.400000e-07	3.417956e-02	-1.139887e+01
5.500000e-07	-9.094612e-03	-1.161035e+01
5.600000e-07	5.523676e-02	-1.179887e+01
5.700000e-07	1.400023e-03	-1.197984e+01
5.800000e-07	3.262528e-02	-1.220729e+01
5.900000e-07	6.754962e-03	-1.237524e+01
6.000000e-07	4.236054e-02	-1.248509e+01
6.100000e-07	1.452582e-02	-1.269056e+01
6.200000e-07	2.396036e-02	-1.285055e+01
6.300000e-07	2.614627e-02	-1.299835e+01
6.400000e-07	2.481108e-02	-1.314469e+01
6.500000e-07	2.754787e-02	-1.327105e+01
6.600000e-07	2.338216e-02	-1.344935e+01
6.700000e-07	4.083156e-02	-1.353419e+01
6.800000e-07	2.415304e-02	-1.369306e+01
6.900000e-07	3.264823e-02	-1.382037e+01
7.000000e-07	2.775764e-02	-1.396416e+01
7.100000e-07	3.997793e-02	-1.408995e+01
7.200000e-07	2.811455e-02	-1.415624e+01
7.300000e-07	3.603095e-02	-1.429198e+01
7.400000e-07	3.660179e-02	-1.437637e+01
7.500000e-07	3.889722e-02	-1.444255e+01
7.600000e-07	3.731613e-02	-1.453522e+01
7.700000e-07	4.103746e-02	-1.463935e+01
7.800000e-07	4.438184e-02	-1.470103e+01
7.900000e-07	4.077357e-02	-1.479361e+01
8.000000e-07	4.005945e-02	-1.481585e+01
8.100000e-07	4.619451e-02	-1.487902e+01
8.200000e-07	4.740752e-02	-1.493056e+01
8.300000e-07	4.827207e-02	-1.496574e+01
8.400000e-07	4.942574e-02	-1.502727e+01
8.500000e-07	5.049551e-02	-1.500685e+01
8.600000e-07	5.270156e-02	-1.502895e+01
8.700000e-07	5.455599e-02	-1.506101e+01
8.800000e-07	5.850558e-02	-1.510064e+01
8.900000e-07	5.858901e-02	-1.512259e+01
9.000000e-07	6.147790e-02	-1.512313e+01
9.100000e-07	6.217574e-02	-1.516221e+01
9.200000e-07	6.299484e-02	-1.513426e+01
9.300000e-07	6.484239e-02	-1.513221e+01
9.400000e-07	6.815494e-02	-1.514271e+01
9.500000e-07	7.382583e-02	-1.510113e+01
9.600000e-07	7.540497e-02	-1.509203e+01
9.700000e-07	7.815830e-02	-1.506805e+01
9.800000e-07	8.284983e-02	-1.499692e+01
9.900000e-07	8.834334e-02	-1.502680e+01
1.000000e-06	9.150871e-02	-1.494524e+01
1.010000e-06	9.646960e-02	-1.495116e+01
1.020000e-06	1.024186e-01	-1.488650e+01
1.030000e-06	1.073824e-01	-1.485482e+01
1.040000e-06	1.082025e-01	-1.476166e+01
1.050000e-06	1.086455e-01	-1.464898e+01
1.060000e-06	1.084216e-01	-1.459430e+01
1.070000e-06	1.040083e-01	-1.447915e+01
1.080000e-06	9.988829e-02	-1.438587e+01
1.090000e-06	9.414523e-02	-1.431900e+01
1.100000e-06	8.907153e-02	-1.419366e+01
1.110000e-06	8.422396e-02	-1.408661e+01
1.120000e-06	7.789690e-02	-1.398176e+01
1.130000e-06	7.158431e-02	-1.389637e+01
1.140000e-06	6.747382e-02	-1.375266e+01
1.150000e-06	6.344357e-02	-1.358369e+01
1.160000e-06	5.959302e-02	-1.344797e+01
1.170000e-06	5.451690e-02	-1.332156e+01
1.180000e-06	5.046121e-02	-1.323384e+01
1.190000e-06	4.684832e-02	-1.302743e+01
1.200000e-06	4.488798e-02	-1.293269e+01
1.210000e-06	4.207032e-02	-1.277384e+01
1.220000e-06	3.951423e-02	-1.260432e+01
1.230000e-06	3.710184e-02	-1.249855e+01
1.240000e-06	3.672811e-02	-1.228796e+01
1.250000e-06	3.371912e-02	-1.212464e+01
1.260000e-06	3.241235e-02	-1.195114e+01
1.270000e-06	2.945606e-02	-1.179171e+01
1.280000e-06	3.032649e-02	-1.160326e+01
1.290000e-06	2.766412e-02	-1.132113e+01
1.300000e-06	2.509153e-02	-1.113221e+01
1.310000e-06	2.310294e-02	-1.091226e+01
1.320000e-06	2.330561e-02	-1.075382e+01
1.330000e-06	2.200950e-02	-1.058474e+01
1.340000e-06	2.013728e-02	-1.039377e+01
1.350000e-06	1.890976e-02	-1.011018e+01
1.360000e-06	2.028041e-02	-9.890607e+00
1.370000e-06	1.901309e-02	-9.730686e+00
1.380000e-06	1.636535e-02	-9.437607e+00
1.390000e-06	1.423690e-02	-9.225071e+00
1.400000e-06	1.537819e-02	-8.997399e+00
1.410000e-06	1.518819e-02	-8.794920e+00
1.420000e-06	1.171493e-02	-8.551289e+00
1.430000e-06	1.151035e-02	-8.312162e+00
1.440000e-06	1.137942e-02	-8.112708e+00
1.450000e-06	1.131797e-02	-7.857899e+00
1.460000e-06	9.316852e-03	-7.542740e+00
1.470000e-06	8.889151e-03	-7.310211e+00
1.480000e-06	8.553785e-03	-7.069081e+00
1.490000e-06	8.639115e-03	-6.825446e+00
1.500000e-06	6.936375e-03	-6.594342e+00
1.510000e-06	6.946478e-03	-6.352661e+00
1.520000e-06	5.154865e-03	-6.008073e+00
1.530000e-06	7.345613e-03	-5.785440e+00
1.540000e-06	4.018885e-03	-5.541761e+00
1.550000e-06	3.875360e-03	-5.207651e+00
1.560000e-06	3.841750e-03	-4.962282e+00
1.570000e-06	5.134087e-03	-4.626550e+00
1.580000e-06	3.900272e-03	-4.386945e+00
1.590000e-06	3.378210e-03	-4.184367e+00
1.600000e-06	3.118678e-03	-3.870657e+00
1.610000e-06	2.193032e-03	-3.626396e+00
1.620000e-06	-3.492840e-06	-3.332790e+00
1.630000e-06	1.193776e-04	-3.068077e+00
1.640000e-06	-2.046965e-03	-2.754843e+00
1.650000e-06	9.998492e-04	-2.480661e+00
1.660000e-06	-1.764964e-03	-2.207025e+00
1.670000e-06	2.039409e-04	-1.904836e+00
1.680000e-06	-2.717141e-03	-1.661155e+00
1.690000e-06	-9.528930e-04	-1.373236e+00
1.700000e-06	-3.676189e-03	-1.046994e+00
1.710000e-06	-3.434695e-03	-7.439661e-01
1.720000e-06	-4.349760e-03	-4.380551e-01
1.730000e-06	-2.609293e-03	-1.550182e-01
1.740000e-06	-2.427180e-03	7.824190e-02
1.750000e-06	8.104066e-03	3.894488e-01
1.760000e-06	-5.635363e-03	6.660353e-01
1.770000e-06	3.169275e-03	8.561655e-01
1.780000e-06	-4.255761e-03	1.180946e+00
1.790000e-06	6.576049e-04	1.485608e+00
1.800000e-06	-6.857471e-03	1.792945e+00
1.810000e-06	9.435976e-03	1.950975e+00
1.820000e-06	2.623944e-02	2.254450e+00
1.830000e-06	8.640561e-02	2.495820e+00
1.840000e-06	-5.470745e-02	2.824554e+00
1.850000e-06	-4.917963e-02	3.197242e+00
1.860000e-06	-2.941978e-02	3.414950e+00
1.870000e-06	-1.101549e-02	3.685189e+00
1.880000e-06	-6.348779e-02	3.894735e+00
1.890000e-06	6.555011e-04	4.105561e+00
1.900000e-06	1.127858e-01	4.369742e+00
1.910000e-06	-9.653899e-02	4.645003e+00
1.920000e-06	9.987248e-03	4.826088e+00
1.930000e-06	7.688940e-02	5.221455e+00
1.940000e-06	-1.375076e-01	5.586212e+00
1.950000e-06	8.647563e-02	5.772371e+00
1.960000e-06	-5.660386e-02	6.052502e+00
1.970000e-06	2.808352e-02	6.305659e+00
1.980000e-06	-2.120614e-02	6.577844e+00
1.990000e-06	-2.715598e-02	6.842479e+00
2.000000e-06	2.702271e-02	7.065181e+00
2.010000e-06	-5.762869e-02	7.390446e+00
2.020000e-06	1.678154e-02	7.663033e+00
2.030000e-06	-5.144082e-02	7.967740e+00
2.040000e-06	3.634226e-02	8.201368e+00
2.050000e-06	-1.375344e-02	8.420454e+00
2.060000e-06	-4.366796e-02	8.662053e+00
2.070000e-06	1.620027e-02	8.893631e+00
2.080000e-06	-3.584864e-02	9.115763e+00
2.090000e-06	2.199773e-04	9.316769e+00
2.100000e-06	-4.442461e-02	9.567770e+00
2.110000e-06	1.405144e-02	9.777347e+00
2.120000e-06	-2.651748e-02	1.004988e+01
2.130000e-06	-1.774240e-02	1.018998e+01
2.140000e-06	-3.014694e-02	1.042090e+01
2.150000e-06	-1.170430e-02	1.062953e+01
2.160000e-06	-1.097461e-02	1.090093e+01
2.170000e-06	-3.536580e-02	1.101098e+01
2.180000e-06	-1.205880e-02	1.121785e+01
2.190000e-06	-1.931084e-02	1.140840e+01
2.200000e-06	-1.452414e-02	1.165945e+01
2.210000e-06	-4.129677e-02	1.180887e+01
2.220000e-06	-1.124613e-02	1.198632e+01
2.230000e-06	-2.441603e-02	1.218574e+01
2.240000e-06	-2.613941e-02	1.233419e+01
2.250000e-06	-3.304792e-02	1.256463e+01
2.260000e-06	-2.018859e-02	1.266000e+01
2.270000e-06	-2.569464e-02	1.286890e+01
2.280000e-06	-3.740696e-02	1.297572e+01
2.290000e-06	-2.503285e-02	1.315461e+01
2.300000e-06	-3.096945e-02	1.329251e+01
2.310000e-06	-3.033738e-02	1.341750e+01
2.320000e-06	-4.039935e-02	1.358432e+01
2.330000e-06	-2.523330e-02	1.372161e+01
2.340000e-06	-3.505813e-02	1.384793e+01
2.350000e-06	-3.619626e-02	1.391471e+01
2.360000e-06	-3.841489e-02	1.413125e+01
2.370000e-06	-3.477138e-02	1.421985e+01
2.380000e-06	-3.858481e-02	1.437223e+01
2.390000e-06	-4.456073e-02	1.445943e+01
2.400000e-06	-3.723067e-02	1.455371e+01
2.410000e-06	-4.313541e-02	1.463894e+01
2.420000e-06	-4.219943e-02	1.468961e+01
2.430000e-06	-4.783376e-02	1.474579e+01
2.440000e-06	-4.426396e-02	1.482682e+01
2.450000e-06	-4.847768e-02	1.490848e+01
2.460000e-06	-5.093538e-02	1.494368e+01
2.470000e-06	-5.027472e-02	1.495482e+01
2.480000e-06	-5.146527e-02	1.502575e+01
2.490000e-06	-5.384954e-02	1.508848e+01
