# 260406_15:34:42.453220
t	CH1	CH2
0.000000e+00	-8.540474e-03	2.501108e+00
1.000000e-08	-8.234598e-03	2.196975e+00
2.000000e-08	-7.978219e-03	1.957340e+00
3.000000e-08	-7.505350e-03	1.639527e+00
4.000000e-08	-7.251241e-03	1.405837e+00
5.000000e-08	-6.618311e-03	1.030577e+00
6.000000e-08	-5.728807e-03	7.558381e-01
7.000000e-08	-4.477420e-03	4.626565e-01
8.000000e-08	-4.300970e-03	2.184206e-01
9.000000e-08	-1.523249e-03	-6.573978e-02
1.000000e-07	1.004030e-02	-3.294737e-01
1.100000e-07	-5.711391e-03	-6.326306e-01
1.200000e-07	5.823184e-03	-8.652145e-01
1.300000e-07	-4.501800e-03	-1.137423e+00
1.400000e-07	5.581459e-03	-1.413634e+00
1.500000e-07	-3.847586e-03	-1.694788e+00
1.600000e-07	2.893578e-02	-1.906390e+00
1.700000e-07	8.647175e-02	-2.129948e+00
1.800000e-07	1.058064e-02	-2.496867e+00
1.900000e-07	-8.663879e-02	-2.907416e+00
2.000000e-07	1.741947e-02	-3.222659e+00
2.100000e-07	-4.201733e-02	-3.433281e+00
2.200000e-07	-5.435270e-02	-3.621158e+00
2.300000e-07	7.722045e-03	-3.881327e+00
2.400000e-07	1.702602e-01	-4.053286e+00
2.500000e-07	-2.041283e-01	-4.397520e+00
2.600000e-07	1.982354e-01	-4.588123e+00
2.700000e-07	-1.036252e-01	-4.894255e+00
2.800000e-07	-1.386639e-02	-5.155995e+00
2.900000e-07	1.129780e-01	-5.408701e+00
3.000000e-07	-1.455268e-01	-5.756045e+00
3.100000e-07	1.772388e-01	-5.965548e+00
3.200000e-07	-9.718580e-02	-6.262331e+00
3.300000e-07	1.682949e-02	-6.587546e+00
3.400000e-07	6.244033e-02	-6.806131e+00
3.500000e-07	-9.241223e-02	-7.116460e+00
3.600000e-07	1.303296e-01	-7.346015e+00
3.700000e-07	-1.218838e-01	-7.627378e+00
3.800000e-07	1.347690e-01	-7.882911e+00
3.900000e-07	-4.140169e-02	-8.127594e+00
4.000000e-07	8.681545e-03	-8.397275e+00
4.100000e-07	6.579747e-02	-8.599302e+00
4.200000e-07	-6.661672e-02	-8.923910e+00
4.300000e-07	8.079504e-02	-9.082386e+00
4.400000e-07	-6.781007e-02	-9.342561e+00
4.500000e-07	9.991178e-02	-9.562591e+00
4.600000e-07	-2.809191e-02	-9.785092e+00
4.700000e-07	3.547897e-02	-9.984165e+00
4.800000e-07	-5.353192e-03	-1.016666e+01
4.900000e-07	1.878836e-02	-1.039569e+01
5.000000e-07	3.754883e-02	-1.060760e+01
5.100000e-07	-1.466112e-02	-1.078664e+01
5.200000e-07	5.388401e-02	-1.099474e+01
5.300000e-07	-1.152126e-02	-1.118419e+01
5.400000e-07	4.220620e-02	-1.135464e+01
5.500000e-07	-1.489814e-02	-1.158361e+01
5.600000e-07	5.948392e-02	-1.177119e+01
5.700000e-07	1.458948e-03	-1.197457e+01
5.800000e-07	3.075166e-02	-1.216209e+01
5.900000e-07	5.410456e-03	-1.225945e+01
6.000000e-07	3.824867e-02	-1.251040e+01
6.100000e-07	1.924800e-02	-1.263732e+01
6.200000e-07	1.867369e-02	-1.278669e+01
6.300000e-07	3.038358e-02	-1.298354e+01
6.400000e-07	2.233453e-02	-1.310938e+01
6.500000e-07	3.123156e-02	-1.323793e+01
6.600000e-07	1.724892e-02	-1.340416e+01
6.700000e-07	4.371068e-02	-1.350951e+01
6.800000e-07	2.194196e-02	-1.364587e+01
6.900000e-07	3.388972e-02	-1.377424e+01
7.000000e-07	2.512314e-02	-1.390900e+01
7.100000e-07	4.169753e-02	-1.403329e+01
7.200000e-07	2.813470e-02	-1.412009e+01
7.300000e-07	3.428816e-02	-1.426477e+01
7.400000e-07	3.566355e-02	-1.435011e+01
7.500000e-07	3.732114e-02	-1.441522e+01
7.600000e-07	3.780956e-02	-1.455893e+01
7.700000e-07	3.945849e-02	-1.460464e+01
7.800000e-07	4.341976e-02	-1.468740e+01
7.900000e-07	3.911377e-02	-1.477103e+01
8.000000e-07	4.068898e-02	-1.482124e+01
8.100000e-07	4.465840e-02	-1.486637e+01
8.200000e-07	4.607800e-02	-1.488613e+01
8.300000e-07	4.571879e-02	-1.495061e+01
8.400000e-07	4.882213e-02	-1.499211e+01
8.500000e-07	5.065634e-02	-1.503371e+01
8.600000e-07	5.134291e-02	-1.503582e+01
8.700000e-07	5.229249e-02	-1.507634e+01
8.800000e-07	5.710220e-02	-1.509640e+01
8.900000e-07	5.762306e-02	-1.511790e+01
9.000000e-07	5.782651e-02	-1.512898e+01
9.100000e-07	6.056899e-02	-1.510848e+01
9.200000e-07	6.224758e-02	-1.512956e+01
9.300000e-07	6.418422e-02	-1.510788e+01
9.400000e-07	6.558899e-02	-1.510843e+01
9.500000e-07	7.039271e-02	-1.509652e+01
9.600000e-07	7.234956e-02	-1.506742e+01
9.700000e-07	7.601949e-02	-1.504488e+01
9.800000e-07	7.957249e-02	-1.507469e+01
9.900000e-07	8.481597e-02	-1.498116e+01
1.000000e-06	8.816916e-02	-1.495003e+01
1.010000e-06	9.379582e-02	-1.489790e+01
1.020000e-06	9.876478e-02	-1.488432e+01
1.030000e-06	1.034990e-01	-1.477159e+01
1.040000e-06	1.051190e-01	-1.475003e+01
1.050000e-06	1.068585e-01	-1.466627e+01
1.060000e-06	1.061331e-01	-1.456104e+01
1.070000e-06	1.025619e-01	-1.448388e+01
1.080000e-06	9.867335e-02	-1.439211e+01
1.090000e-06	9.432582e-02	-1.432589e+01
1.100000e-06	8.810365e-02	-1.418003e+01
1.110000e-06	8.252930e-02	-1.407535e+01
1.120000e-06	7.706049e-02	-1.395003e+01
1.130000e-06	7.224695e-02	-1.387521e+01
1.140000e-06	6.716936e-02	-1.370901e+01
1.150000e-06	6.238278e-02	-1.355948e+01
1.160000e-06	5.936057e-02	-1.345622e+01
1.170000e-06	5.513803e-02	-1.332688e+01
1.180000e-06	5.063677e-02	-1.322098e+01
1.190000e-06	4.676246e-02	-1.303577e+01
1.200000e-06	4.399337e-02	-1.290836e+01
1.210000e-06	4.195649e-02	-1.275948e+01
1.220000e-06	3.870888e-02	-1.261512e+01
1.230000e-06	3.766896e-02	-1.247678e+01
1.240000e-06	3.585267e-02	-1.227837e+01
1.250000e-06	3.365699e-02	-1.214193e+01
1.260000e-06	3.179866e-02	-1.194798e+01
1.270000e-06	2.996794e-02	-1.174996e+01
1.280000e-06	2.892401e-02	-1.159208e+01
1.290000e-06	2.714920e-02	-1.131945e+01
1.300000e-06	2.573068e-02	-1.114901e+01
1.310000e-06	2.430480e-02	-1.097298e+01
1.320000e-06	2.273076e-02	-1.076098e+01
1.330000e-06	2.150675e-02	-1.054297e+01
1.340000e-06	2.085759e-02	-1.036053e+01
1.350000e-06	1.974443e-02	-1.011951e+01
1.360000e-06	1.883116e-02	-9.949854e+00
1.370000e-06	1.757831e-02	-9.719358e+00
1.380000e-06	1.686755e-02	-9.518347e+00
1.390000e-06	1.648189e-02	-9.266848e+00
1.400000e-06	1.502098e-02	-9.053192e+00
1.410000e-06	1.307118e-02	-8.825743e+00
1.420000e-06	1.220573e-02	-8.595461e+00
1.430000e-06	1.159498e-02	-8.333357e+00
1.440000e-06	1.185568e-02	-8.110930e+00
1.450000e-06	9.937352e-03	-7.807173e+00
1.460000e-06	9.548137e-03	-7.594460e+00
1.470000e-06	1.018410e-02	-7.340334e+00
1.480000e-06	8.326453e-03	-7.089674e+00
1.490000e-06	8.038461e-03	-6.816544e+00
1.500000e-06	5.971569e-03	-6.612466e+00
1.510000e-06	7.098871e-03	-6.321882e+00
1.520000e-06	5.287555e-03	-6.069598e+00
1.530000e-06	5.524745e-03	-5.804993e+00
1.540000e-06	4.253009e-03	-5.594809e+00
1.550000e-06	4.313965e-03	-5.298599e+00
1.560000e-06	4.274024e-03	-4.963437e+00
1.570000e-06	2.577226e-03	-4.648020e+00
1.580000e-06	3.515639e-03	-4.397045e+00
1.590000e-06	3.203123e-03	-4.194986e+00
1.600000e-06	2.635012e-03	-3.902232e+00
1.610000e-06	2.104092e-03	-3.649044e+00
1.620000e-06	-1.069480e-03	-3.344415e+00
1.630000e-06	8.292758e-04	-3.056700e+00
1.640000e-06	-1.560863e-03	-2.755920e+00
1.650000e-06	8.307508e-04	-2.532312e+00
1.660000e-06	-1.261533e-03	-2.266526e+00
1.670000e-06	-6.757693e-04	-1.933813e+00
1.680000e-06	-1.993867e-03	-1.660106e+00
1.690000e-06	-2.426841e-03	-1.375387e+00
1.700000e-06	-4.482649e-03	-1.049500e+00
1.710000e-06	-3.302195e-03	-7.568686e-01
1.720000e-06	-4.086010e-03	-4.600264e-01
1.730000e-06	-3.247449e-03	-1.984461e-01
1.740000e-06	-3.807422e-03	2.571203e-02
1.750000e-06	8.330596e-03	3.890724e-01
1.760000e-06	-5.030729e-03	6.326080e-01
1.770000e-06	1.489529e-03	8.447321e-01
1.780000e-06	-3.963462e-03	1.168522e+00
1.790000e-06	6.737810e-04	1.412609e+00
1.800000e-06	-5.902697e-03	1.728521e+00
1.810000e-06	5.118969e-03	1.958498e+00
1.820000e-06	2.095170e-02	2.188550e+00
1.830000e-06	8.774703e-02	2.444168e+00
1.840000e-06	-3.571136e-02	2.821597e+00
1.850000e-06	-6.208960e-02	3.106817e+00
1.860000e-06	-2.430411e-02	3.370672e+00
1.870000e-06	-1.388385e-02	3.633235e+00
1.880000e-06	-5.622864e-02	3.893239e+00
1.890000e-06	-1.856096e-02	4.071780e+00
1.900000e-06	1.144935e-01	4.327491e+00
1.910000e-06	-7.125008e-02	4.601178e+00
1.920000e-06	-3.593662e-02	4.861785e+00
1.930000e-06	1.235273e-01	5.189099e+00
1.940000e-06	-1.609440e-01	5.462833e+00
1.950000e-06	9.865588e-02	5.774595e+00
1.960000e-06	-5.950545e-02	6.050672e+00
1.970000e-06	2.160141e-02	6.240261e+00
1.980000e-06	-9.729791e-03	6.594542e+00
1.990000e-06	-4.147582e-02	6.820204e+00
2.000000e-06	3.645615e-02	7.071756e+00
2.010000e-06	-5.902170e-02	7.366088e+00
2.020000e-06	1.653373e-02	7.650702e+00
2.030000e-06	-5.374553e-02	7.910989e+00
2.040000e-06	3.118594e-02	8.206593e+00
2.050000e-06	2.612488e-04	8.349174e+00
2.060000e-06	-5.129038e-02	8.599324e+00
2.070000e-06	1.959041e-02	8.858776e+00
2.080000e-06	-3.621295e-02	9.100935e+00
2.090000e-06	-3.723466e-04	9.353383e+00
2.100000e-06	-4.010609e-02	9.523093e+00
2.110000e-06	9.661475e-03	9.767066e+00
2.120000e-06	-2.361754e-02	9.986644e+00
2.130000e-06	-1.989516e-02	1.016569e+01
2.140000e-06	-2.972721e-02	1.039667e+01
2.150000e-06	-1.240676e-02	1.061665e+01
2.160000e-06	-7.067673e-03	1.080819e+01
2.170000e-06	-3.266822e-02	1.098567e+01
2.180000e-06	-1.633801e-02	1.118512e+01
2.190000e-06	-1.776017e-02	1.138511e+01
2.200000e-06	-1.584255e-02	1.156472e+01
2.210000e-06	-4.015814e-02	1.180364e+01
2.220000e-06	-1.243445e-02	1.194607e+01
2.230000e-06	-2.246453e-02	1.214154e+01
2.240000e-06	-2.528260e-02	1.230933e+01
2.250000e-06	-3.463291e-02	1.250043e+01
2.260000e-06	-1.933548e-02	1.264728e+01
2.270000e-06	-2.505569e-02	1.281477e+01
2.280000e-06	-3.634809e-02	1.299211e+01
2.290000e-06	-2.711678e-02	1.310958e+01
2.300000e-06	-2.888992e-02	1.329785e+01
2.310000e-06	-2.709355e-02	1.340577e+01
2.320000e-06	-4.120023e-02	1.357161e+01
2.330000e-06	-2.549464e-02	1.371007e+01
2.340000e-06	-3.447885e-02	1.380274e+01
2.350000e-06	-3.536638e-02	1.390948e+01
2.360000e-06	-3.994783e-02	1.410980e+01
2.370000e-06	-3.395117e-02	1.422474e+01
2.380000e-06	-3.687472e-02	1.432148e+01
2.390000e-06	-4.304869e-02	1.438216e+01
2.400000e-06	-3.726723e-02	1.452845e+01
2.410000e-06	-4.258395e-02	1.458414e+01
2.420000e-06	-4.036355e-02	1.464840e+01
2.430000e-06	-4.746903e-02	1.476058e+01
2.440000e-06	-4.199389e-02	1.481567e+01
2.450000e-06	-4.880031e-02	1.486775e+01
2.460000e-06	-4.962589e-02	1.492890e+01
2.470000e-06	-5.084547e-02	1.500151e+01
2.480000e-06	-5.054291e-02	1.500569e+01
2.490000e-06	-5.370753e-02	1.508627e+01
2.500000e-06	-5.695146e-02	1.506895e+01
2.510000e-06	-5.513568e-02	1.515893e+01
2.520000e-06	-6.024266e-02	1.515045e+01
2.530000e-06	-6.016509e-02	1.519016e+01
2.540000e-06	-6.260299e-02	1.521216e+01
2.550000e-06	-6.190514e-02	1.523319e+01
2.560000e-06	-6.748806e-02	1.525224e+01
2.570000e-06	-6.804234e-02	1.522369e+01
2.580000e-06	-6.954190e-02	1.524276e+01
2.590000e-06	-7.370970e-02	1.522424e+01
2.600000e-06	-7.447833e-02	1.522164e+01
2.610000e-06	-7.855935e-02	1.523269e+01
2.620000e-06	-7.902481e-02	1.516903e+01
2.630000e-06	-8.607879e-02	1.513848e+01
2.640000e-06	-8.861298e-02	1.510840e+01
2.650000e-06	-9.321659e-02	1.504437e+01
2.660000e-06	-9.890808e-02	1.499412e+01
2.670000e-06	-1.041578e-01	1.495196e+01
2.680000e-06	-1.082744e-01	1.490695e+01
2.690000e-06	-1.099525e-01	1.485375e+01
2.700000e-06	-1.129879e-01	1.474053e+01
2.710000e-06	-1.120169e-01	1.468635e+01
2.720000e-06	-1.104204e-01	1.461224e+01
2.730000e-06	-1.038350e-01	1.451798e+01
2.740000e-06	-1.017913e-01	1.443321e+01
2.750000e-06	-9.697555e-02	1.433792e+01
2.760000e-06	-8.892890e-02	1.418274e+01
2.770000e-06	-8.673545e-02	1.411532e+01
2.780000e-06	-7.611260e-02	1.394010e+01
2.790000e-06	-7.535864e-02	1.381269e+01
2.800000e-06	-6.813000e-02	1.371790e+01
2.810000e-06	-6.830228e-02	1.358008e+01
2.820000e-06	-6.351180e-02	1.343624e+01
2.830000e-06	-6.119893e-02	1.336835e+01
2.840000e-06	-5.699175e-02	1.313803e+01
2.850000e-06	-5.406854e-02	1.301372e+01
2.860000e-06	-4.875998e-02	1.288742e+01
2.870000e-06	-4.818537e-02	1.274940e+01
2.880000e-06	-4.335401e-02	1.263301e+01
2.890000e-06	-4.284060e-02	1.244159e+01
2.900000e-06	-4.003891e-02	1.225529e+01
2.910000e-06	-4.089030e-02	1.211630e+01
2.920000e-06	-4.029172e-02	1.193940e+01
2.930000e-06	-3.757437e-02	1.172043e+01
2.940000e-06	-3.592858e-02	1.155798e+01
2.950000e-06	-3.350748e-02	1.133040e+01
2.960000e-06	-3.123366e-02	1.112893e+01
2.970000e-06	-3.034475e-02	1.097036e+01
2.980000e-06	-2.881850e-02	1.076098e+01
2.990000e-06	-2.820631e-02	1.053840e+01
3.000000e-06	-2.735876e-02	1.033085e+01
3.010000e-06	-2.810687e-02	1.010770e+01
3.020000e-06	-2.706433e-02	9.847172e+00
3.030000e-06	-2.589781e-02	9.676598e+00
3.040000e-06	-2.411943e-02	9.415168e+00
3.050000e-06	-2.338960e-02	9.214163e+00
3.060000e-06	-2.141179e-02	8.994118e+00
3.070000e-06	-1.995564e-02	8.741280e+00
3.080000e-06	-2.140335e-02	8.520753e+00
3.090000e-06	-1.997106e-02	8.267727e+00
3.100000e-06	-2.062523e-02	8.035545e+00
3.110000e-06	-1.937549e-02	7.794966e+00
3.120000e-06	-1.955141e-02	7.570881e+00
3.130000e-06	-1.868564e-02	7.286671e+00
3.140000e-06	-1.655912e-02	7.046117e+00
3.150000e-06	-1.677834e-02	6.751411e+00
3.160000e-06	-1.605520e-02	6.521279e+00
3.170000e-06	-1.579033e-02	6.246648e+00
3.180000e-06	-1.367652e-02	5.996992e+00
3.190000e-06	-1.407456e-02	5.743867e+00
3.200000e-06	-1.399903e-02	5.472198e+00
3.210000e-06	-1.316333e-02	5.223063e+00
3.220000e-06	-1.233642e-02	4.838646e+00
3.230000e-06	-1.281107e-02	4.565945e+00
3.240000e-06	-1.194472e-02	4.382360e+00
3.250000e-06	-1.003716e-02	4.059496e+00
3.260000e-06	-1.292679e-02	3.784942e+00
3.270000e-06	-8.120522e-03	3.544361e+00
3.280000e-06	-1.206737e-02	3.258570e+00
3.290000e-06	-5.392986e-03	2.925888e+00
3.300000e-06	-1.096211e-02	2.711159e+00
3.310000e-06	-6.834589e-03	2.386867e+00
3.320000e-06	-9.420777e-03	2.122687e+00
3.330000e-06	-7.683325e-03	1.831153e+00
3.340000e-06	-7.946491e-03	1.555735e+00
3.350000e-06	-6.992606e-03	1.248550e+00
3.360000e-06	-5.466414e-03	9.337116e-01
3.370000e-06	-5.579614e-03	6.410275e-01
3.380000e-06	-5.760553e-03	3.563684e-01
3.390000e-06	-3.768436e-03	9.013033e-02
3.400000e-06	3.302046e-03	-1.915790e-01
3.410000e-06	7.622352e-03	-4.222292e-01
3.420000e-06	-6.220686e-03	-7.690398e-01
3.430000e-06	5.323739e-03	-9.585539e-01
3.440000e-06	-2.970035e-03	-1.284183e+00
3.450000e-06	3.249724e-03	-1.538447e+00
3.460000e-06	2.419442e-03	-1.787550e+00
3.470000e-06	4.350297e-02	-2.010051e+00
3.480000e-06	1.047033e-01	-2.296265e+00
3.490000e-06	-8.470845e-02	-2.634362e+00
3.500000e-06	-1.099032e-02	-3.013809e+00
3.510000e-06	-2.715299e-02	-3.315894e+00
3.520000e-06	-1.470007e-02	-3.536412e+00
3.530000e-06	-1.049702e-01	-3.757541e+00
3.540000e-06	1.576102e-01	-3.943419e+00
