# 260406_15:34:27.558927
t	CH1	CH2
0.000000e+00	-8.285717e-03	2.413030e+00
1.000000e-08	-8.000752e-03	2.157889e+00
2.000000e-08	-7.550413e-03	1.905883e+00
3.000000e-08	-8.284095e-03	1.589497e+00
4.000000e-08	-7.573284e-03	1.294837e+00
5.000000e-08	-6.857292e-03	9.511397e-01
6.000000e-08	-5.467925e-03	6.533605e-01
7.000000e-08	-5.397357e-03	3.920989e-01
8.000000e-08	-2.949295e-03	1.063167e-01
9.000000e-08	1.129900e-03	-1.363460e-01
1.000000e-07	8.416063e-03	-3.799751e-01
1.100000e-07	-7.201497e-03	-7.147422e-01
1.200000e-07	5.582652e-03	-9.672697e-01
1.300000e-07	-4.977193e-03	-1.240453e+00
1.400000e-07	4.116505e-03	-1.545792e+00
1.500000e-07	-1.220978e-03	-1.778870e+00
1.600000e-07	3.675215e-02	-1.969345e+00
1.700000e-07	1.007368e-01	-2.241403e+00
1.800000e-07	-4.864417e-02	-2.619909e+00
1.900000e-07	-4.287390e-02	-2.991481e+00
2.000000e-07	-1.154241e-02	-3.273614e+00
2.100000e-07	-2.505062e-02	-3.525213e+00
2.200000e-07	-8.836193e-02	-3.744617e+00
2.300000e-07	9.765039e-02	-3.898763e+00
2.400000e-07	7.326116e-02	-4.096722e+00
2.500000e-07	-1.489921e-01	-4.441983e+00
2.600000e-07	2.096077e-01	-4.601355e+00
2.700000e-07	-1.737668e-01	-4.978724e+00
2.800000e-07	8.636365e-02	-5.263082e+00
2.900000e-07	1.256642e-02	-5.528274e+00
3.000000e-07	-7.251447e-02	-5.842005e+00
3.100000e-07	1.618408e-01	-6.083583e+00
3.200000e-07	-1.437640e-01	-6.368349e+00
3.300000e-07	9.322899e-02	-6.632535e+00
3.400000e-07	-2.401608e-02	-6.926166e+00
3.500000e-07	-2.096368e-02	-7.221481e+00
3.600000e-07	7.917512e-02	-7.453956e+00
3.700000e-07	-9.854461e-02	-7.757143e+00
3.800000e-07	1.475377e-01	-7.971403e+00
3.900000e-07	-9.350824e-02	-8.241007e+00
4.000000e-07	7.036414e-02	-8.526086e+00
4.100000e-07	4.587935e-05	-8.718620e+00
4.200000e-07	-1.578740e-02	-8.969926e+00
4.300000e-07	4.454317e-02	-9.201253e+00
4.400000e-07	-4.574628e-02	-9.393325e+00
4.500000e-07	9.693717e-02	-9.633056e+00
4.600000e-07	-4.634128e-02	-9.864982e+00
4.700000e-07	5.453515e-02	-1.005304e+01
4.800000e-07	-3.257382e-02	-1.029601e+01
4.900000e-07	4.989114e-02	-1.051572e+01
5.000000e-07	2.019820e-03	-1.064605e+01
5.100000e-07	1.361023e-02	-1.087509e+01
5.200000e-07	3.129562e-02	-1.106558e+01
5.300000e-07	2.052225e-03	-1.128658e+01
5.400000e-07	2.617921e-02	-1.145303e+01
5.500000e-07	-5.849177e-03	-1.166556e+01
5.600000e-07	5.333721e-02	-1.186600e+01
5.700000e-07	-5.067202e-03	-1.207403e+01
5.800000e-07	3.244246e-02	-1.221300e+01
5.900000e-07	2.237184e-03	-1.243040e+01
6.000000e-07	4.474162e-02	-1.255090e+01
6.100000e-07	4.474861e-03	-1.272766e+01
6.200000e-07	2.643708e-02	-1.290714e+01
6.300000e-07	2.015616e-02	-1.299445e+01
6.400000e-07	2.692986e-02	-1.318280e+01
6.500000e-07	2.027200e-02	-1.334962e+01
6.600000e-07	2.382977e-02	-1.345653e+01
6.700000e-07	3.629824e-02	-1.354285e+01
6.800000e-07	2.120874e-02	-1.373825e+01
6.900000e-07	2.876561e-02	-1.385506e+01
7.000000e-07	2.670231e-02	-1.399285e+01
7.100000e-07	3.781617e-02	-1.408972e+01
7.200000e-07	2.396664e-02	-1.420447e+01
7.300000e-07	3.233834e-02	-1.430069e+01
7.400000e-07	3.201518e-02	-1.443300e+01
7.500000e-07	3.542578e-02	-1.453069e+01
7.600000e-07	3.360184e-02	-1.460345e+01
7.700000e-07	3.844560e-02	-1.467606e+01
7.800000e-07	3.788794e-02	-1.471079e+01
7.900000e-07	3.496672e-02	-1.480338e+01
8.000000e-07	3.662125e-02	-1.488453e+01
8.100000e-07	4.123561e-02	-1.490876e+01
8.200000e-07	4.085409e-02	-1.495282e+01
8.300000e-07	4.229066e-02	-1.496443e+01
8.400000e-07	4.371173e-02	-1.505553e+01
8.500000e-07	4.445724e-02	-1.508566e+01
8.600000e-07	4.599327e-02	-1.511759e+01
8.700000e-07	4.757401e-02	-1.513019e+01
8.800000e-07	5.114141e-02	-1.516071e+01
8.900000e-07	5.049703e-02	-1.516227e+01
9.000000e-07	5.222980e-02	-1.517177e+01
9.100000e-07	5.381830e-02	-1.523282e+01
9.200000e-07	5.534634e-02	-1.519242e+01
9.300000e-07	5.527417e-02	-1.517187e+01
9.400000e-07	5.867806e-02	-1.517179e+01
9.500000e-07	6.199295e-02	-1.517227e+01
9.600000e-07	6.396397e-02	-1.513019e+01
9.700000e-07	6.590895e-02	-1.510773e+01
9.800000e-07	6.981136e-02	-1.504756e+01
9.900000e-07	7.255845e-02	-1.499400e+01
1.000000e-06	7.576721e-02	-1.495347e+01
1.010000e-06	8.038458e-02	-1.494187e+01
1.020000e-06	8.533419e-02	-1.489771e+01
1.030000e-06	8.749716e-02	-1.488460e+01
1.040000e-06	8.880876e-02	-1.477032e+01
1.050000e-06	9.156902e-02	-1.467721e+01
1.060000e-06	9.154067e-02	-1.461393e+01
1.070000e-06	9.032707e-02	-1.450876e+01
1.080000e-06	8.691353e-02	-1.441493e+01
1.090000e-06	8.391728e-02	-1.433081e+01
1.100000e-06	8.062382e-02	-1.421498e+01
1.110000e-06	7.639784e-02	-1.412773e+01
1.120000e-06	7.036793e-02	-1.397230e+01
1.130000e-06	6.747077e-02	-1.385510e+01
1.140000e-06	6.192485e-02	-1.369876e+01
1.150000e-06	5.875339e-02	-1.360342e+01
1.160000e-06	5.691773e-02	-1.351713e+01
1.170000e-06	5.186620e-02	-1.334036e+01
1.180000e-06	4.923685e-02	-1.323542e+01
1.190000e-06	4.556901e-02	-1.306463e+01
1.200000e-06	4.211523e-02	-1.291977e+01
1.210000e-06	4.038573e-02	-1.278147e+01
1.220000e-06	3.857990e-02	-1.263613e+01
1.230000e-06	3.631324e-02	-1.248823e+01
1.240000e-06	3.420194e-02	-1.230968e+01
1.250000e-06	3.136904e-02	-1.209982e+01
1.260000e-06	3.032599e-02	-1.199184e+01
1.270000e-06	2.955952e-02	-1.178089e+01
1.280000e-06	2.831900e-02	-1.156140e+01
1.290000e-06	2.641938e-02	-1.138027e+01
1.300000e-06	2.422733e-02	-1.114984e+01
1.310000e-06	2.303219e-02	-1.094034e+01
1.320000e-06	2.158274e-02	-1.072939e+01
1.330000e-06	2.074991e-02	-1.057099e+01
1.340000e-06	1.990951e-02	-1.034989e+01
1.350000e-06	1.891866e-02	-1.011834e+01
1.360000e-06	1.832139e-02	-9.889211e+00
1.370000e-06	1.644941e-02	-9.696860e+00
1.380000e-06	1.556447e-02	-9.477656e+00
1.390000e-06	1.419238e-02	-9.275708e+00
1.400000e-06	1.366384e-02	-9.044076e+00
1.410000e-06	1.245053e-02	-8.794974e+00
1.420000e-06	1.164915e-02	-8.581918e+00
1.430000e-06	1.091857e-02	-8.358762e+00
1.440000e-06	1.083943e-02	-8.087759e+00
1.450000e-06	9.387078e-03	-7.844573e+00
1.460000e-06	8.636949e-03	-7.559891e+00
1.470000e-06	9.067022e-03	-7.337788e+00
1.480000e-06	8.273592e-03	-7.042603e+00
1.490000e-06	7.756174e-03	-6.821100e+00
1.500000e-06	5.513633e-03	-6.549363e+00
1.510000e-06	5.390537e-03	-6.345886e+00
1.520000e-06	4.145727e-03	-6.063553e+00
1.530000e-06	5.202331e-03	-5.770420e+00
1.540000e-06	3.280557e-03	-5.518833e+00
1.550000e-06	4.155688e-03	-5.234677e+00
1.560000e-06	3.633354e-03	-4.919307e+00
1.570000e-06	3.482690e-03	-4.633024e+00
1.580000e-06	2.225304e-03	-4.359971e+00
1.590000e-06	1.827985e-03	-4.180436e+00
1.600000e-06	1.777059e-03	-3.904312e+00
1.610000e-06	1.451473e-03	-3.611993e+00
1.620000e-06	-3.521500e-04	-3.317361e+00
1.630000e-06	4.785065e-04	-3.002649e+00
1.640000e-06	-1.039256e-03	-2.718362e+00
1.650000e-06	-2.143465e-04	-2.445684e+00
1.660000e-06	-2.195895e-03	-2.180991e+00
