# 260406_15:34:32.141780
t	CH1	CH2
0.000000e+00	-8.090577e-03	2.455125e+00
1.000000e-08	-8.331015e-03	2.169470e+00
2.000000e-08	-7.874145e-03	1.937812e+00
3.000000e-08	-7.708606e-03	1.612555e+00
4.000000e-08	-6.799079e-03	1.338867e+00
5.000000e-08	-5.720713e-03	9.921238e-01
6.000000e-08	-6.305537e-03	6.573106e-01
7.000000e-08	-4.980402e-03	4.411763e-01
8.000000e-08	-3.577754e-03	1.379911e-01
9.000000e-08	9.403460e-04	-1.062684e-01
1.000000e-07	7.154093e-03	-3.773987e-01
1.100000e-07	-5.245013e-03	-6.235343e-01
1.200000e-07	5.158255e-03	-9.141895e-01
1.300000e-07	-2.784666e-03	-1.157844e+00
1.400000e-07	2.812156e-03	-1.474135e+00
1.500000e-07	-5.801287e-04	-1.715161e+00
1.600000e-07	3.353012e-02	-1.927317e+00
1.700000e-07	8.832055e-02	-2.148846e+00
1.800000e-07	-1.692897e-02	-2.557267e+00
1.900000e-07	-6.221236e-02	-2.946790e+00
2.000000e-07	1.716480e-03	-3.254604e+00
2.100000e-07	-3.514543e-02	-3.463083e+00
2.200000e-07	-6.822051e-02	-3.636008e+00
2.300000e-07	5.292410e-02	-3.878576e+00
2.400000e-07	1.022493e-01	-4.063531e+00
2.500000e-07	-1.360164e-01	-4.361820e+00
2.600000e-07	1.822683e-01	-4.560439e+00
2.700000e-07	-1.319200e-01	-4.895611e+00
2.800000e-07	3.456372e-02	-5.203794e+00
2.900000e-07	5.188484e-02	-5.485058e+00
3.000000e-07	-9.112074e-02	-5.771895e+00
3.100000e-07	1.502190e-01	-5.981370e+00
3.200000e-07	-1.026346e-01	-6.267105e+00
3.300000e-07	4.474260e-02	-6.581920e+00
3.400000e-07	1.965203e-02	-6.824371e+00
3.500000e-07	-4.918588e-02	-7.110238e+00
3.600000e-07	8.630755e-02	-7.351263e+00
3.700000e-07	-8.887505e-02	-7.625997e+00
3.800000e-07	1.217619e-01	-7.919689e+00
3.900000e-07	-5.275935e-02	-8.160215e+00
4.000000e-07	3.282967e-02	-8.425373e+00
4.100000e-07	3.112379e-02	-8.576395e+00
4.200000e-07	-3.882415e-02	-8.910132e+00
4.300000e-07	5.429118e-02	-9.049128e+00
4.400000e-07	-4.549201e-02	-9.340705e+00
