# 260406_15:34:31.105290
t	CH1	CH2
0.000000e+00	-8.230741e-03	2.450084e+00
1.000000e-08	-1.040606e-02	2.187874e+00
2.000000e-08	-5.657945e-03	1.924868e+00
3.000000e-08	-7.442083e-03	1.622005e+00
4.000000e-08	-5.631498e-03	1.346845e+00
5.000000e-08	-6.285341e-03	1.049496e+00
6.000000e-08	-4.214742e-03	7.242369e-01
7.000000e-08	-6.160897e-03	4.705303e-01
8.000000e-08	-5.101727e-03	1.964196e-01
9.000000e-08	-1.861617e-03	-1.073656e-01
1.000000e-07	9.637153e-03	-3.594711e-01
1.100000e-07	-6.004972e-03	-6.137080e-01
1.200000e-07	5.301788e-03	-8.758132e-01
1.300000e-07	-3.866323e-03	-1.137469e+00
1.400000e-07	4.862531e-03	-1.453839e+00
1.500000e-07	-4.051477e-03	-1.664367e+00
1.600000e-07	2.804883e-02	-1.926870e+00
1.700000e-07	8.421772e-02	-2.138551e+00
1.800000e-07	8.412710e-03	-2.506901e+00
1.900000e-07	-8.294518e-02	-2.915950e+00
2.000000e-07	1.259183e-02	-3.241738e+00
2.100000e-07	-4.417319e-02	-3.433184e+00
2.200000e-07	-5.820194e-02	-3.603289e+00
2.300000e-07	1.964232e-02	-3.830368e+00
2.400000e-07	1.537350e-01	-4.012209e+00
2.500000e-07	-1.885413e-01	-4.328052e+00
2.600000e-07	2.013166e-01	-4.575530e+00
2.700000e-07	-1.040167e-01	-4.844298e+00
2.800000e-07	-6.513799e-03	-5.117606e+00
2.900000e-07	9.593695e-02	-5.423339e+00
3.000000e-07	-1.322951e-01	-5.757955e+00
3.100000e-07	1.736047e-01	-5.948053e+00
3.200000e-07	-8.984320e-02	-6.241894e+00
3.300000e-07	2.303742e-02	-6.568059e+00
3.400000e-07	5.281134e-02	-6.748163e+00
3.500000e-07	-9.035302e-02	-7.094955e+00
3.600000e-07	1.170179e-01	-7.305030e+00
3.700000e-07	-1.120175e-01	-7.598667e+00
3.800000e-07	1.287545e-01	-7.875479e+00
3.900000e-07	-3.573937e-02	-8.085987e+00
4.000000e-07	7.866250e-03	-8.349110e+00
4.100000e-07	5.751684e-02	-8.557797e+00
4.200000e-07	-6.565797e-02	-8.852900e+00
4.300000e-07	7.446898e-02	-9.051375e+00
4.400000e-07	-5.880503e-02	-9.281904e+00
4.500000e-07	9.514705e-02	-9.526484e+00
4.600000e-07	-2.344070e-02	-9.727183e+00
4.700000e-07	2.790325e-02	-9.946058e+00
4.800000e-07	-4.319992e-03	-1.012714e+01
4.900000e-07	1.326044e-02	-1.036617e+01
5.000000e-07	3.559099e-02	-1.053664e+01
5.100000e-07	-1.318425e-02	-1.075659e+01
5.200000e-07	5.300152e-02	-1.092459e+01
5.300000e-07	-9.387977e-03	-1.106314e+01
5.400000e-07	3.712553e-02	-1.129556e+01
5.500000e-07	-1.311096e-02	-1.147409e+01
5.600000e-07	5.071541e-02	-1.165366e+01
5.700000e-07	4.402839e-04	-1.191361e+01
5.800000e-07	2.646381e-02	-1.206448e+01
5.900000e-07	1.000486e-02	-1.224297e+01
6.000000e-07	3.571087e-02	-1.239875e+01
6.100000e-07	1.829399e-02	-1.255617e+01
6.200000e-07	1.455952e-02	-1.276560e+01
6.300000e-07	2.842654e-02	-1.286189e+01
6.400000e-07	1.823907e-02	-1.304195e+01
6.500000e-07	2.987274e-02	-1.319722e+01
6.600000e-07	1.716817e-02	-1.330409e+01
6.700000e-07	4.006549e-02	-1.342896e+01
6.800000e-07	1.904340e-02	-1.357627e+01
6.900000e-07	3.034186e-02	-1.370359e+01
7.000000e-07	2.419239e-02	-1.382893e+01
7.100000e-07	3.745938e-02	-1.393462e+01
