# 260406_15:34:57.694453
t	CH1	CH2
0.000000e+00	-9.766346e-03	2.474054e+00
1.000000e-08	-8.587257e-03	2.160392e+00
2.000000e-08	-6.991473e-03	1.935839e+00
3.000000e-08	-7.679073e-03	1.609479e+00
4.000000e-08	-7.688791e-03	1.316284e+00
5.000000e-08	-6.763814e-03	1.022000e+00
6.000000e-08	-5.110551e-03	6.877880e-01
7.000000e-08	-4.364869e-03	4.204776e-01
8.000000e-08	-3.907181e-03	1.483172e-01
9.000000e-08	1.325379e-05	-1.368685e-01
1.000000e-07	1.008252e-02	-3.794199e-01
1.100000e-07	-7.795903e-03	-6.616356e-01
1.200000e-07	6.016147e-03	-9.262621e-01
1.300000e-07	-3.513933e-03	-1.137876e+00
1.400000e-07	7.321912e-03	-1.496267e+00
1.500000e-07	-2.588776e-03	-1.707262e+00
1.600000e-07	3.197123e-02	-1.957344e+00
1.700000e-07	9.626236e-02	-2.159502e+00
1.800000e-07	-2.170114e-02	-2.569501e+00
1.900000e-07	-6.313527e-02	-2.945997e+00
2.000000e-07	3.128171e-03	-3.224158e+00
2.100000e-07	-2.930243e-02	-3.462663e+00
2.200000e-07	-7.338558e-02	-3.654737e+00
2.300000e-07	5.912973e-02	-3.916867e+00
2.400000e-07	1.285913e-01	-4.074241e+00
2.500000e-07	-1.872063e-01	-4.400420e+00
2.600000e-07	2.106371e-01	-4.602582e+00
2.700000e-07	-1.591282e-01	-4.906364e+00
2.800000e-07	5.470656e-02	-5.181451e+00
2.900000e-07	5.764763e-02	-5.435262e+00
3.000000e-07	-1.094436e-01	-5.769498e+00
3.100000e-07	1.795136e-01	-5.991999e+00
3.200000e-07	-1.253856e-01	-6.287315e+00
3.300000e-07	6.271006e-02	-6.590449e+00
3.400000e-07	1.759149e-02	-6.752002e+00
3.500000e-07	-5.886268e-02	-7.118919e+00
3.600000e-07	1.097563e-01	-7.310448e+00
3.700000e-07	-1.142209e-01	-7.644704e+00
3.800000e-07	1.522224e-01	-7.878919e+00
3.900000e-07	-7.346189e-02	-8.151495e+00
4.000000e-07	4.645524e-02	-8.414057e+00
4.100000e-07	3.019131e-02	-8.626257e+00
4.200000e-07	-4.337738e-02	-8.899369e+00
4.300000e-07	7.098670e-02	-9.116366e+00
4.400000e-07	-5.772766e-02	-9.329317e+00
4.500000e-07	1.041385e-01	-9.539999e+00
4.600000e-07	-3.963061e-02	-9.772049e+00
4.700000e-07	4.916959e-02	-9.942951e+00
4.800000e-07	-1.580299e-02	-1.018312e+01
4.900000e-07	3.494648e-02	-1.041310e+01
5.000000e-07	2.427819e-02	-1.057108e+01
5.100000e-07	-1.872476e-04	-1.077255e+01
5.200000e-07	4.679080e-02	-1.095195e+01
5.300000e-07	-5.411497e-03	-1.117095e+01
5.400000e-07	3.869116e-02	-1.135087e+01
5.500000e-07	-8.435041e-03	-1.154300e+01
5.600000e-07	5.920669e-02	-1.174447e+01
5.700000e-07	-2.313161e-03	-1.196297e+01
5.800000e-07	3.647175e-02	-1.212044e+01
5.900000e-07	7.718419e-03	-1.228928e+01
6.000000e-07	4.547491e-02	-1.243918e+01
6.100000e-07	1.221692e-02	-1.260765e+01
6.200000e-07	2.431976e-02	-1.274410e+01
6.300000e-07	2.831098e-02	-1.292192e+01
6.400000e-07	2.740971e-02	-1.303926e+01
6.500000e-07	3.054093e-02	-1.321711e+01
6.600000e-07	2.326925e-02	-1.336492e+01
6.700000e-07	4.368384e-02	-1.347137e+01
6.800000e-07	2.348668e-02	-1.362870e+01
6.900000e-07	3.445983e-02	-1.373247e+01
7.000000e-07	2.912789e-02	-1.383823e+01
7.100000e-07	4.242673e-02	-1.397712e+01
7.200000e-07	2.827817e-02	-1.410282e+01
7.300000e-07	3.732139e-02	-1.418768e+01
7.400000e-07	3.807131e-02	-1.430189e+01
7.500000e-07	4.080990e-02	-1.443671e+01
7.600000e-07	3.993068e-02	-1.450982e+01
