# 260406_15:34:47.710969
t	CH1	CH2
0.000000e+00	-8.328979e-03	2.421872e+00
1.000000e-08	-7.821275e-03	2.180153e+00
2.000000e-08	-7.331442e-03	1.906467e+00
3.000000e-08	-8.134557e-03	1.612280e+00
4.000000e-08	-5.671388e-03	1.266991e+00
5.000000e-08	-7.003014e-03	9.492815e-01
6.000000e-08	-7.320453e-03	7.059408e-01
7.000000e-08	-4.828614e-03	4.217591e-01
8.000000e-08	-5.581509e-03	6.651602e-02
9.000000e-08	3.498208e-03	-1.671407e-01
1.000000e-07	9.416934e-03	-3.978687e-01
1.100000e-07	-7.359802e-03	-7.439527e-01
1.200000e-07	7.951229e-03	-9.336871e-01
1.300000e-07	-6.897879e-03	-1.178241e+00
1.400000e-07	5.936012e-03	-1.554639e+00
1.500000e-07	-3.043035e-03	-1.786186e+00
1.600000e-07	3.949472e-02	-1.986818e+00
1.700000e-07	1.111646e-01	-2.199751e+00
1.800000e-07	-6.467834e-02	-2.670271e+00
1.900000e-07	-3.283520e-02	-3.027266e+00
2.000000e-07	-1.599684e-02	-3.344607e+00
2.100000e-07	-1.438541e-02	-3.524561e+00
2.200000e-07	-9.614992e-02	-3.743633e+00
2.300000e-07	1.126947e-01	-3.952186e+00
2.400000e-07	7.840256e-02	-4.143709e+00
2.500000e-07	-1.635476e-01	-4.448955e+00
2.600000e-07	2.252500e-01	-4.671025e+00
2.700000e-07	-2.119702e-01	-5.015213e+00
2.800000e-07	1.226983e-01	-5.291928e+00
2.900000e-07	5.608222e-03	-5.513733e+00
3.000000e-07	-7.586275e-02	-5.869451e+00
3.100000e-07	1.799321e-01	-6.079928e+00
3.200000e-07	-1.708196e-01	-6.423238e+00
3.300000e-07	1.199503e-01	-6.669023e+00
3.400000e-07	-4.019713e-02	-6.892536e+00
3.500000e-07	-1.358390e-02	-7.227474e+00
3.600000e-07	8.671857e-02	-7.510020e+00
3.700000e-07	-1.130603e-01	-7.774612e+00
3.800000e-07	1.717661e-01	-8.057298e+00
3.900000e-07	-1.187498e-01	-8.289523e+00
4.000000e-07	9.567856e-02	-8.532034e+00
4.100000e-07	-1.405012e-02	-8.814663e+00
4.200000e-07	-6.010807e-03	-9.027417e+00
4.300000e-07	4.917374e-02	-9.223847e+00
4.400000e-07	-5.190338e-02	-9.478519e+00
4.500000e-07	1.077574e-01	-9.689504e+00
4.600000e-07	-5.976405e-02	-9.920601e+00
4.700000e-07	7.103090e-02	-1.014063e+01
4.800000e-07	-4.393253e-02	-1.033961e+01
4.900000e-07	6.712161e-02	-1.056218e+01
5.000000e-07	-4.987254e-03	-1.073108e+01
5.100000e-07	2.473366e-02	-1.097266e+01
5.200000e-07	2.555005e-02	-1.111966e+01
5.300000e-07	5.656817e-03	-1.136018e+01
5.400000e-07	2.849413e-02	-1.145973e+01
5.500000e-07	-3.870544e-03	-1.175820e+01
5.600000e-07	6.031927e-02	-1.193913e+01
5.700000e-07	-7.688454e-03	-1.209865e+01
5.800000e-07	4.125031e-02	-1.227763e+01
5.900000e-07	-9.194703e-04	-1.244697e+01
6.000000e-07	5.238603e-02	-1.263584e+01
6.100000e-07	1.596028e-03	-1.279437e+01
6.200000e-07	3.578141e-02	-1.291076e+01
6.300000e-07	2.046851e-02	-1.309805e+01
6.400000e-07	3.249684e-02	-1.328745e+01
6.500000e-07	2.062746e-02	-1.340331e+01
6.600000e-07	2.990619e-02	-1.355016e+01
6.700000e-07	3.918022e-02	-1.364810e+01
6.800000e-07	2.456398e-02	-1.381241e+01
6.900000e-07	3.162087e-02	-1.393070e+01
7.000000e-07	2.950546e-02	-1.404405e+01
7.100000e-07	4.142200e-02	-1.422189e+01
7.200000e-07	2.813613e-02	-1.427723e+01
7.300000e-07	3.742638e-02	-1.441394e+01
7.400000e-07	3.564789e-02	-1.453815e+01
7.500000e-07	4.026947e-02	-1.461384e+01
7.600000e-07	3.839301e-02	-1.464649e+01
7.700000e-07	4.378391e-02	-1.475073e+01
7.800000e-07	4.261204e-02	-1.482341e+01
7.900000e-07	4.049310e-02	-1.485520e+01
8.000000e-07	4.159014e-02	-1.494031e+01
8.100000e-07	4.799248e-02	-1.500296e+01
8.200000e-07	4.644569e-02	-1.502607e+01
8.300000e-07	5.030483e-02	-1.511762e+01
8.400000e-07	5.109010e-02	-1.510878e+01
8.500000e-07	5.257197e-02	-1.516186e+01
8.600000e-07	5.319132e-02	-1.518394e+01
8.700000e-07	5.657857e-02	-1.525449e+01
8.800000e-07	6.064541e-02	-1.521457e+01
8.900000e-07	5.898078e-02	-1.522604e+01
9.000000e-07	6.202720e-02	-1.527715e+01
9.100000e-07	6.312453e-02	-1.529672e+01
9.200000e-07	6.646965e-02	-1.523575e+01
9.300000e-07	6.659691e-02	-1.523665e+01
9.400000e-07	7.097274e-02	-1.527660e+01
9.500000e-07	7.515964e-02	-1.522562e+01
9.600000e-07	7.797705e-02	-1.522207e+01
9.700000e-07	7.996474e-02	-1.522344e+01
9.800000e-07	8.501712e-02	-1.517331e+01
9.900000e-07	8.917549e-02	-1.508925e+01
1.000000e-06	9.587978e-02	-1.508772e+01
1.010000e-06	1.003143e-01	-1.502614e+01
1.020000e-06	1.065259e-01	-1.494246e+01
1.030000e-06	1.108422e-01	-1.492925e+01
1.040000e-06	1.123046e-01	-1.485570e+01
1.050000e-06	1.128745e-01	-1.474338e+01
1.060000e-06	1.081755e-01	-1.462863e+01
1.070000e-06	1.051158e-01	-1.460501e+01
1.080000e-06	1.013280e-01	-1.451830e+01
1.090000e-06	9.606766e-02	-1.440257e+01
1.100000e-06	8.834752e-02	-1.426875e+01
1.110000e-06	8.234939e-02	-1.415386e+01
1.120000e-06	7.672610e-02	-1.403430e+01
1.130000e-06	7.131029e-02	-1.395026e+01
1.140000e-06	6.634234e-02	-1.380509e+01
1.150000e-06	6.193637e-02	-1.361725e+01
1.160000e-06	5.926700e-02	-1.356234e+01
1.170000e-06	5.388332e-02	-1.339507e+01
1.180000e-06	5.022159e-02	-1.328883e+01
1.190000e-06	4.701607e-02	-1.311178e+01
1.200000e-06	4.460210e-02	-1.296562e+01
1.210000e-06	4.188200e-02	-1.283915e+01
1.220000e-06	4.011601e-02	-1.272031e+01
1.230000e-06	3.723301e-02	-1.255236e+01
1.240000e-06	3.462256e-02	-1.233299e+01
1.250000e-06	3.364973e-02	-1.217614e+01
1.260000e-06	3.200600e-02	-1.202815e+01
1.270000e-06	2.880721e-02	-1.185768e+01
1.280000e-06	2.815285e-02	-1.161760e+01
1.290000e-06	2.664860e-02	-1.138607e+01
1.300000e-06	2.672027e-02	-1.122520e+01
1.310000e-06	2.423806e-02	-1.097560e+01
1.320000e-06	2.158291e-02	-1.080707e+01
1.330000e-06	2.163878e-02	-1.060667e+01
1.340000e-06	2.072256e-02	-1.038773e+01
1.350000e-06	1.978572e-02	-1.016512e+01
1.360000e-06	1.863247e-02	-9.944967e+00
1.370000e-06	1.751513e-02	-9.754540e+00
1.380000e-06	1.690937e-02	-9.533439e+00
1.390000e-06	1.477334e-02	-9.280359e+00
1.400000e-06	1.313132e-02	-9.089729e+00
1.410000e-06	1.312421e-02	-8.810776e+00
1.420000e-06	1.274532e-02	-8.617747e+00
