# 260406_15:34:22.494407
t	CH1	CH2
0.000000e+00	-8.064092e-03	2.403537e+00
1.000000e-08	-5.813752e-03	2.098948e+00
2.000000e-08	-6.996581e-03	1.857320e+00
3.000000e-08	-6.164656e-03	1.570530e+00
4.000000e-08	-6.923339e-03	1.265817e+00
5.000000e-08	-6.901265e-03	9.200289e-01
6.000000e-08	-6.094881e-03	6.452609e-01
7.000000e-08	-6.074659e-03	4.025040e-01
8.000000e-08	-3.833798e-03	1.057960e-01
9.000000e-08	6.427188e-04	-1.758629e-01
1.000000e-07	8.501335e-03	-3.699749e-01
1.100000e-07	-4.610600e-03	-7.156052e-01
1.200000e-07	6.685550e-03	-9.559105e-01
1.300000e-07	-4.010003e-03	-1.220997e+00
1.400000e-07	3.170406e-03	-1.557160e+00
1.500000e-07	4.685492e-04	-1.735339e+00
1.600000e-07	3.911622e-02	-1.997943e+00
1.700000e-07	1.012079e-01	-2.250026e+00
1.800000e-07	-6.627618e-02	-2.629050e+00
1.900000e-07	-2.943156e-02	-3.008966e+00
2.000000e-07	-1.879049e-02	-3.314682e+00
2.100000e-07	-1.946466e-02	-3.491709e+00
2.200000e-07	-9.221386e-02	-3.763134e+00
2.300000e-07	1.280403e-01	-3.926292e+00
2.400000e-07	4.165222e-02	-4.124188e+00
2.500000e-07	-1.157214e-01	-4.430125e+00
2.600000e-07	2.039069e-01	-4.661171e+00
2.700000e-07	-2.021725e-01	-4.965891e+00
2.800000e-07	1.333860e-01	-5.249975e+00
2.900000e-07	-1.600283e-02	-5.533289e+00
3.000000e-07	-5.186517e-02	-5.840552e+00
3.100000e-07	1.520591e-01	-6.029975e+00
3.200000e-07	-1.518324e-01	-6.346861e+00
3.300000e-07	1.153304e-01	-6.641029e+00
3.400000e-07	-5.031802e-02	-6.902657e+00
3.500000e-07	2.319150e-03	-7.208899e+00
3.600000e-07	6.048945e-02	-7.428500e+00
3.700000e-07	-9.039408e-02	-7.732262e+00
3.800000e-07	1.505832e-01	-8.019015e+00
3.900000e-07	-1.043012e-01	-8.220077e+00
4.000000e-07	8.979397e-02	-8.462661e+00
4.100000e-07	-1.910196e-02	-8.663863e+00
4.200000e-07	-5.117643e-03	-8.958845e+00
4.300000e-07	3.773475e-02	-9.136895e+00
4.400000e-07	-3.903269e-02	-9.389449e+00
4.500000e-07	9.352321e-02	-9.620052e+00
4.600000e-07	-5.080529e-02	-9.821629e+00
4.700000e-07	5.606485e-02	-1.001205e+01
4.800000e-07	-3.541906e-02	-1.025156e+01
4.900000e-07	5.777935e-02	-1.044171e+01
5.000000e-07	-4.108733e-03	-1.066163e+01
5.100000e-07	2.059488e-02	-1.081116e+01
5.200000e-07	2.472619e-02	-1.100060e+01
5.300000e-07	4.216021e-03	-1.126211e+01
5.400000e-07	2.123025e-02	-1.141196e+01
5.500000e-07	1.494706e-03	-1.159253e+01
5.600000e-07	5.250656e-02	-1.184205e+01
5.700000e-07	-7.101570e-03	-1.199008e+01
5.800000e-07	3.158063e-02	-1.221103e+01
5.900000e-07	4.500767e-03	-1.229600e+01
6.000000e-07	4.472765e-02	-1.255619e+01
6.100000e-07	2.937992e-03	-1.264174e+01
6.200000e-07	2.895439e-02	-1.280264e+01
6.300000e-07	1.879194e-02	-1.297103e+01
6.400000e-07	2.752647e-02	-1.311842e+01
6.500000e-07	1.868092e-02	-1.329376e+01
6.600000e-07	2.679110e-02	-1.341163e+01
6.700000e-07	3.344481e-02	-1.352795e+01
6.800000e-07	2.039789e-02	-1.368587e+01
6.900000e-07	2.973476e-02	-1.380166e+01
7.000000e-07	3.006094e-02	-1.390687e+01
7.100000e-07	3.747431e-02	-1.405321e+01
7.200000e-07	2.421141e-02	-1.415860e+01
7.300000e-07	3.234371e-02	-1.424629e+01
7.400000e-07	2.995691e-02	-1.437856e+01
7.500000e-07	3.363351e-02	-1.445429e+01
7.600000e-07	3.390112e-02	-1.451893e+01
7.700000e-07	3.970380e-02	-1.462266e+01
7.800000e-07	3.718704e-02	-1.468432e+01
7.900000e-07	3.671049e-02	-1.473002e+01
8.000000e-07	3.752721e-02	-1.481161e+01
8.100000e-07	4.240204e-02	-1.481276e+01
8.200000e-07	3.985698e-02	-1.487532e+01
8.300000e-07	4.175143e-02	-1.489000e+01
8.400000e-07	4.155785e-02	-1.497258e+01
8.500000e-07	4.329508e-02	-1.502461e+01
8.600000e-07	4.398933e-02	-1.507411e+01
8.700000e-07	4.753038e-02	-1.504487e+01
8.800000e-07	5.002410e-02	-1.506732e+01
8.900000e-07	4.991098e-02	-1.510639e+01
9.000000e-07	5.213405e-02	-1.510737e+01
9.100000e-07	5.216855e-02	-1.509945e+01
9.200000e-07	5.342848e-02	-1.512792e+01
9.300000e-07	5.259978e-02	-1.511942e+01
9.400000e-07	5.614192e-02	-1.508744e+01
9.500000e-07	5.918547e-02	-1.503629e+01
9.600000e-07	6.140769e-02	-1.510829e+01
9.700000e-07	6.452038e-02	-1.506474e+01
9.800000e-07	6.851011e-02	-1.502411e+01
9.900000e-07	7.000397e-02	-1.496056e+01
1.000000e-06	7.234621e-02	-1.489782e+01
1.010000e-06	7.652161e-02	-1.486584e+01
1.020000e-06	8.058300e-02	-1.482271e+01
1.030000e-06	8.273282e-02	-1.478157e+01
1.040000e-06	8.506231e-02	-1.469745e+01
1.050000e-06	8.755594e-02	-1.458463e+01
1.060000e-06	8.851872e-02	-1.455900e+01
1.070000e-06	8.606010e-02	-1.439475e+01
1.080000e-06	8.429006e-02	-1.434005e+01
1.090000e-06	8.311971e-02	-1.422476e+01
1.100000e-06	7.977931e-02	-1.410003e+01
1.110000e-06	7.501069e-02	-1.400476e+01
1.120000e-06	6.943833e-02	-1.390945e+01
1.130000e-06	6.748502e-02	-1.379151e+01
1.140000e-06	6.446480e-02	-1.366435e+01
1.150000e-06	6.019191e-02	-1.350993e+01
1.160000e-06	5.655718e-02	-1.343414e+01
1.170000e-06	5.170299e-02	-1.324537e+01
1.180000e-06	4.984570e-02	-1.308038e+01
1.190000e-06	4.588685e-02	-1.303213e+01
1.200000e-06	4.251954e-02	-1.285524e+01
1.210000e-06	4.092949e-02	-1.269943e+01
1.220000e-06	3.939002e-02	-1.258951e+01
