# 260406_15:34:57.184019
t	CH1	CH2
0.000000e+00	-9.326901e-03	2.481085e+00
1.000000e-08	-9.745130e-03	2.207844e+00
2.000000e-08	-7.829462e-03	1.916784e+00
3.000000e-08	-7.581457e-03	1.589571e+00
4.000000e-08	-5.775814e-03	1.325689e+00
5.000000e-08	-7.276273e-03	1.039999e+00
6.000000e-08	-6.211021e-03	7.557602e-01
7.000000e-08	-5.297373e-03	4.095525e-01
8.000000e-08	-4.143624e-03	1.663430e-01
9.000000e-08	-1.734924e-03	-1.373699e-01
1.000000e-07	9.650486e-03	-3.883987e-01
1.100000e-07	-5.918056e-03	-6.327108e-01
1.200000e-07	6.322935e-03	-9.252409e-01
1.300000e-07	-4.278666e-03	-1.157526e+00
1.400000e-07	4.438227e-03	-1.525343e+00
1.500000e-07	-1.775519e-03	-1.745240e+00
1.600000e-07	3.342447e-02	-1.946872e+00
1.700000e-07	9.324706e-02	-2.190031e+00
1.800000e-07	-1.802274e-02	-2.590026e+00
1.900000e-07	-6.470541e-02	-2.919946e+00
2.000000e-07	4.563428e-03	-3.283158e+00
2.100000e-07	-3.004867e-02	-3.453265e+00
2.200000e-07	-6.771149e-02	-3.694732e+00
2.300000e-07	4.259460e-02	-3.937341e+00
2.400000e-07	1.358251e-01	-4.084816e+00
2.500000e-07	-1.741261e-01	-4.408406e+00
2.600000e-07	2.027414e-01	-4.651636e+00
2.700000e-07	-1.405638e-01	-4.927271e+00
2.800000e-07	4.013113e-02	-5.229009e+00
2.900000e-07	7.095256e-02	-5.505247e+00
3.000000e-07	-1.108723e-01	-5.789954e+00
3.100000e-07	1.702711e-01	-6.039978e+00
3.200000e-07	-1.177112e-01	-6.346290e+00
3.300000e-07	5.020114e-02	-6.608976e+00
3.400000e-07	2.582975e-02	-6.840032e+00
3.500000e-07	-5.925353e-02	-7.178376e+00
3.600000e-07	1.091259e-01	-7.408956e+00
3.700000e-07	-1.084184e-01	-7.694087e+00
3.800000e-07	1.404471e-01	-7.978371e+00
3.900000e-07	-6.523772e-02	-8.229905e+00
4.000000e-07	3.910479e-02	-8.481133e+00
4.100000e-07	3.582627e-02	-8.725141e+00
4.200000e-07	-3.754764e-02	-8.987372e+00
4.300000e-07	6.573394e-02	-9.127318e+00
4.400000e-07	-5.655313e-02	-9.386330e+00
4.500000e-07	9.676906e-02	-9.599973e+00
4.600000e-07	-3.461214e-02	-9.840985e+00
4.700000e-07	4.739183e-02	-1.005903e+01
4.800000e-07	-1.605987e-02	-1.026246e+01
4.900000e-07	3.492964e-02	-1.046201e+01
5.000000e-07	2.156371e-02	-1.062158e+01
5.100000e-07	2.255053e-03	-1.085098e+01
5.200000e-07	4.381594e-02	-1.103899e+01
5.300000e-07	-2.229930e-03	-1.121903e+01
5.400000e-07	3.582309e-02	-1.141741e+01
5.500000e-07	-8.700815e-03	-1.165990e+01
5.600000e-07	5.613385e-02	-1.188938e+01
5.700000e-07	1.736786e-03	-1.205941e+01
5.800000e-07	3.343491e-02	-1.220890e+01
5.900000e-07	6.368367e-03	-1.238569e+01
6.000000e-07	4.349814e-02	-1.258364e+01
6.100000e-07	1.433842e-02	-1.275294e+01
6.200000e-07	2.439515e-02	-1.288201e+01
6.300000e-07	2.821964e-02	-1.303840e+01
6.400000e-07	2.819421e-02	-1.318520e+01
6.500000e-07	2.681850e-02	-1.334214e+01
6.600000e-07	2.338506e-02	-1.349846e+01
6.700000e-07	4.167675e-02	-1.362730e+01
6.800000e-07	2.573351e-02	-1.377401e+01
6.900000e-07	3.319650e-02	-1.384941e+01
7.000000e-07	2.855783e-02	-1.396469e+01
7.100000e-07	4.253446e-02	-1.414249e+01
7.200000e-07	2.956340e-02	-1.425631e+01
7.300000e-07	3.642778e-02	-1.435356e+01
7.400000e-07	3.742614e-02	-1.443783e+01
7.500000e-07	4.019789e-02	-1.453412e+01
7.600000e-07	3.861349e-02	-1.459630e+01
7.700000e-07	4.251769e-02	-1.469049e+01
7.800000e-07	4.550792e-02	-1.476356e+01
7.900000e-07	4.183154e-02	-1.480470e+01
8.000000e-07	4.258545e-02	-1.485036e+01
8.100000e-07	4.879802e-02	-1.491209e+01
8.200000e-07	4.874706e-02	-1.496317e+01
8.300000e-07	4.856614e-02	-1.504632e+01
8.400000e-07	5.202821e-02	-1.506838e+01
8.500000e-07	5.384841e-02	-1.513991e+01
8.600000e-07	5.597217e-02	-1.509954e+01
8.700000e-07	5.626404e-02	-1.514204e+01
8.800000e-07	6.098222e-02	-1.516467e+01
8.900000e-07	6.184986e-02	-1.518662e+01
9.000000e-07	6.374103e-02	-1.522514e+01
9.100000e-07	6.513186e-02	-1.520810e+01
9.200000e-07	6.767632e-02	-1.521515e+01
9.300000e-07	6.873392e-02	-1.521668e+01
9.400000e-07	7.220399e-02	-1.516265e+01
9.500000e-07	7.696474e-02	-1.517461e+01
9.600000e-07	7.935238e-02	-1.516557e+01
9.700000e-07	8.210625e-02	-1.513054e+01
9.800000e-07	8.821514e-02	-1.512998e+01
9.900000e-07	9.059139e-02	-1.506730e+01
1.000000e-06	9.861961e-02	-1.502625e+01
1.010000e-06	1.026535e-01	-1.501474e+01
1.020000e-06	1.121948e-01	-1.488854e+01
1.030000e-06	1.145702e-01	-1.486830e+01
1.040000e-06	1.159645e-01	-1.479562e+01
1.050000e-06	1.169621e-01	-1.471046e+01
1.060000e-06	1.109128e-01	-1.459685e+01
1.070000e-06	1.094471e-01	-1.458361e+01
1.080000e-06	9.976931e-02	-1.444930e+01
1.090000e-06	9.938047e-02	-1.432253e+01
