# 260406_15:34:18.951054
t	CH1	CH2
0.000000e+00	-9.513401e-03	2.422724e+00
1.000000e-08	-6.914375e-03	2.180554e+00
2.000000e-08	-5.930483e-03	1.928425e+00
3.000000e-08	-7.257419e-03	1.593293e+00
4.000000e-08	-7.159220e-03	1.327375e+00
5.000000e-08	-8.568973e-03	9.421081e-01
6.000000e-08	-2.457635e-03	6.363714e-01
7.000000e-08	-3.928697e-03	4.031618e-01
8.000000e-08	-3.694904e-03	8.684987e-02
9.000000e-08	1.525694e-03	-1.848354e-01
1.000000e-07	2.538859e-03	-4.069169e-01
1.100000e-07	-3.025102e-03	-6.835761e-01
1.200000e-07	1.219455e-03	-9.658567e-01
1.300000e-07	4.978252e-04	-1.227917e+00
1.400000e-07	2.564036e-03	-1.515158e+00
1.500000e-07	5.089502e-03	-1.785263e+00
1.600000e-07	4.323338e-02	-1.976839e+00
1.700000e-07	8.094762e-02	-2.238477e+00
1.800000e-07	-4.100318e-02	-2.637369e+00
1.900000e-07	-4.009621e-02	-3.003863e+00
2.000000e-07	-1.876125e-02	-3.334032e+00
2.100000e-07	-3.010586e-02	-3.503108e+00
2.200000e-07	-5.550362e-02	-3.743738e+00
2.300000e-07	9.613900e-02	-3.942313e+00
2.400000e-07	3.689353e-02	-4.151732e+00
2.500000e-07	-8.473150e-02	-4.408945e+00
2.600000e-07	1.196088e-01	-4.670525e+00
2.700000e-07	-9.805831e-02	-4.953810e+00
2.800000e-07	7.117944e-02	-5.330601e+00
2.900000e-07	4.194742e-03	-5.564760e+00
3.000000e-07	-3.218365e-02	-5.840469e+00
3.100000e-07	9.930620e-02	-6.027123e+00
3.200000e-07	-8.458833e-02	-6.363210e+00
3.300000e-07	6.490147e-02	-6.672024e+00
3.400000e-07	-2.177818e-02	-6.940679e+00
3.500000e-07	-1.146877e-03	-7.217442e+00
3.600000e-07	3.693397e-02	-7.429550e+00
3.700000e-07	-4.566111e-02	-7.762814e+00
3.800000e-07	9.521233e-02	-7.985842e+00
3.900000e-07	-4.885432e-02	-8.229050e+00
4.000000e-07	5.077092e-02	-8.511202e+00
4.100000e-07	-1.467776e-03	-8.732841e+00
4.200000e-07	-1.585775e-03	-8.966922e+00
4.300000e-07	2.330573e-02	-9.163817e+00
4.400000e-07	-1.361793e-02	-9.418520e+00
4.500000e-07	6.111650e-02	-9.617602e+00
4.600000e-07	-1.801463e-02	-9.862681e+00
4.700000e-07	3.173043e-02	-1.005065e+01
4.800000e-07	-1.220846e-02	-1.024916e+01
4.900000e-07	3.805064e-02	-1.051284e+01
5.000000e-07	5.322066e-03	-1.069118e+01
5.100000e-07	1.662800e-02	-1.086125e+01
5.200000e-07	2.202947e-02	-1.108065e+01
5.300000e-07	1.283378e-02	-1.124123e+01
5.400000e-07	1.721275e-02	-1.148063e+01
5.500000e-07	1.012492e-02	-1.170078e+01
5.600000e-07	3.662620e-02	-1.180978e+01
5.700000e-07	5.047748e-03	-1.207021e+01
5.800000e-07	2.284059e-02	-1.221010e+01
