# 260406_15:34:25.032109
t	CH1	CH2
0.000000e+00	-8.154849e-03	2.402622e+00
1.000000e-08	-7.393590e-03	2.176441e+00
2.000000e-08	-6.750142e-03	1.955811e+00
3.000000e-08	-7.277590e-03	1.609042e+00
4.000000e-08	-6.382596e-03	1.316359e+00
5.000000e-08	-7.435481e-03	9.780414e-01
6.000000e-08	-6.587875e-03	7.123094e-01
7.000000e-08	-5.328449e-03	4.105513e-01
8.000000e-08	-3.702973e-03	1.263085e-01
9.000000e-08	-8.038529e-04	-1.383682e-01
1.000000e-07	1.092829e-02	-3.978474e-01
1.100000e-07	-8.197076e-03	-6.940589e-01
1.200000e-07	7.900507e-03	-9.282922e-01
1.300000e-07	-6.623780e-03	-1.180447e+00
1.400000e-07	5.800721e-03	-1.506188e+00
1.500000e-07	-4.720588e-03	-1.737864e+00
1.600000e-07	3.391395e-02	-1.958820e+00
1.700000e-07	1.004527e-01	-2.189922e+00
1.800000e-07	-3.137889e-02	-2.579472e+00
1.900000e-07	-5.978817e-02	-2.978796e+00
2.000000e-07	1.685718e-03	-3.264658e+00
2.100000e-07	-3.035942e-02	-3.486202e+00
2.200000e-07	-8.023615e-02	-3.705702e+00
2.300000e-07	6.981182e-02	-3.925734e+00
2.400000e-07	1.354008e-01	-4.084758e+00
2.500000e-07	-2.039743e-01	-4.399370e+00
2.600000e-07	2.321811e-01	-4.630965e+00
2.700000e-07	-1.858816e-01	-4.957337e+00
2.800000e-07	7.076668e-02	-5.212519e+00
2.900000e-07	5.598198e-02	-5.554732e+00
3.000000e-07	-1.206435e-01	-5.831944e+00
3.100000e-07	1.956113e-01	-5.992994e+00
3.200000e-07	-1.522634e-01	-6.287683e+00
3.300000e-07	7.945122e-02	-6.651464e+00
3.400000e-07	6.389059e-03	-6.864098e+00
3.500000e-07	-5.467655e-02	-7.179333e+00
3.600000e-07	1.134697e-01	-7.430964e+00
3.700000e-07	-1.346728e-01	-7.694678e+00
3.800000e-07	1.681036e-01	-7.979807e+00
3.900000e-07	-9.848329e-02	-8.211490e+00
4.000000e-07	6.056131e-02	-8.473672e+00
4.100000e-07	2.460547e-02	-8.715748e+00
4.200000e-07	-4.105114e-02	-8.958332e+00
4.300000e-07	6.711911e-02	-9.148353e+00
4.400000e-07	-7.082312e-02	-9.369909e+00
4.500000e-07	1.147676e-01	-9.650410e+00
4.600000e-07	-5.474388e-02	-9.861964e+00
4.700000e-07	5.916311e-02	-1.005254e+01
4.800000e-07	-3.220880e-02	-1.023109e+01
4.900000e-07	4.526465e-02	-1.043312e+01
5.000000e-07	1.194524e-02	-1.063309e+01
5.100000e-07	-1.274350e-03	-1.087406e+01
5.200000e-07	4.238084e-02	-1.102249e+01
5.300000e-07	-7.184644e-03	-1.126403e+01
5.400000e-07	3.790444e-02	-1.142146e+01
5.500000e-07	-1.714637e-02	-1.165353e+01
5.600000e-07	6.104364e-02	-1.188143e+01
5.700000e-07	-1.037980e-02	-1.203048e+01
5.800000e-07	3.524347e-02	-1.221981e+01
5.900000e-07	-2.329624e-03	-1.235630e+01
6.000000e-07	4.782342e-02	-1.255777e+01
6.100000e-07	6.894692e-03	-1.269304e+01
6.200000e-07	2.425852e-02	-1.284513e+01
6.300000e-07	2.307479e-02	-1.297843e+01
6.400000e-07	2.413070e-02	-1.317787e+01
6.500000e-07	2.357969e-02	-1.332519e+01
6.600000e-07	1.872687e-02	-1.348161e+01
6.700000e-07	3.837374e-02	-1.358835e+01
6.800000e-07	1.937222e-02	-1.373729e+01
6.900000e-07	3.074000e-02	-1.383096e+01
7.000000e-07	2.395884e-02	-1.395732e+01
7.100000e-07	3.984816e-02	-1.406363e+01
7.200000e-07	2.308494e-02	-1.419892e+01
7.300000e-07	3.221895e-02	-1.430166e+01
7.400000e-07	3.172132e-02	-1.436845e+01
7.500000e-07	3.571640e-02	-1.450613e+01
7.600000e-07	3.362975e-02	-1.459937e+01
