# 260406_15:34:36.764196
t	CH1	CH2
0.000000e+00	-9.730073e-03	2.483180e+00
1.000000e-08	-8.080201e-03	2.170067e+00
2.000000e-08	-8.070489e-03	1.896365e+00
3.000000e-08	-6.773926e-03	1.602126e+00
4.000000e-08	-7.227956e-03	1.326937e+00
5.000000e-08	-5.685276e-03	9.625975e-01
6.000000e-08	-5.299111e-03	7.283644e-01
7.000000e-08	-5.079857e-03	4.631527e-01
8.000000e-08	-3.979213e-03	1.489660e-01
9.000000e-08	-5.016883e-04	-1.257197e-01
1.000000e-07	8.777968e-03	-3.894012e-01
1.100000e-07	-6.106800e-03	-6.935403e-01
1.200000e-07	4.883971e-03	-9.045895e-01
1.300000e-07	-3.416507e-03	-1.197821e+00
1.400000e-07	4.626906e-03	-1.476095e+00
1.500000e-07	-1.469857e-04	-1.717663e+00
1.600000e-07	3.310341e-02	-1.958846e+00
1.700000e-07	9.509485e-02	-2.148326e+00
1.800000e-07	-3.158379e-02	-2.568850e+00
1.900000e-07	-5.130133e-02	-2.969141e+00
2.000000e-07	-6.792115e-03	-3.262010e+00
2.100000e-07	-2.522400e-02	-3.504113e+00
2.200000e-07	-7.929281e-02	-3.695683e+00
2.300000e-07	6.822785e-02	-3.925613e+00
2.400000e-07	8.945958e-02	-4.113140e+00
2.500000e-07	-1.446540e-01	-4.420826e+00
2.600000e-07	1.932888e-01	-4.654451e+00
2.700000e-07	-1.519658e-01	-4.936165e+00
2.800000e-07	5.859665e-02	-5.232856e+00
2.900000e-07	3.404607e-02	-5.516090e+00
3.000000e-07	-8.462439e-02	-5.820374e+00
3.100000e-07	1.593440e-01	-6.032973e+00
3.200000e-07	-1.180513e-01	-6.329661e+00
3.300000e-07	6.349871e-02	-6.620948e+00
3.400000e-07	2.300277e-03	-6.894535e+00
3.500000e-07	-3.731207e-02	-7.180293e+00
3.600000e-07	8.029480e-02	-7.412476e+00
3.700000e-07	-9.129162e-02	-7.715438e+00
3.800000e-07	1.364318e-01	-7.970818e+00
3.900000e-07	-6.886189e-02	-8.201871e+00
4.000000e-07	5.189864e-02	-8.462530e+00
4.100000e-07	1.508714e-02	-8.716008e+00
4.200000e-07	-2.420239e-02	-8.958216e+00
4.300000e-07	4.790967e-02	-9.148766e+00
4.400000e-07	-4.378711e-02	-9.399670e+00
4.500000e-07	9.037160e-02	-9.632424e+00
4.600000e-07	-3.121735e-02	-9.841900e+00
4.700000e-07	4.423935e-02	-1.003293e+01
4.800000e-07	-2.258573e-02	-1.023495e+01
4.900000e-07	4.068351e-02	-1.046593e+01
5.000000e-07	1.210591e-02	-1.064290e+01
5.100000e-07	7.605774e-03	-1.084488e+01
5.200000e-07	3.617717e-02	-1.104332e+01
5.300000e-07	3.575979e-03	-1.121545e+01
5.400000e-07	2.729201e-02	-1.141247e+01
5.500000e-07	-5.501702e-03	-1.165493e+01
5.600000e-07	5.168558e-02	-1.181387e+01
5.700000e-07	7.254917e-04	-1.204332e+01
5.800000e-07	2.983918e-02	-1.225132e+01
5.900000e-07	4.950363e-03	-1.237922e+01
6.000000e-07	4.331229e-02	-1.255064e+01
6.100000e-07	1.011086e-02	-1.273810e+01
6.200000e-07	2.278139e-02	-1.288350e+01
6.300000e-07	2.278545e-02	-1.300232e+01
6.400000e-07	2.743286e-02	-1.319016e+01
6.500000e-07	2.351234e-02	-1.329803e+01
6.600000e-07	2.444736e-02	-1.342340e+01
6.700000e-07	3.798216e-02	-1.360874e+01
6.800000e-07	2.281347e-02	-1.369713e+01
6.900000e-07	2.884353e-02	-1.384598e+01
7.000000e-07	2.642558e-02	-1.398909e+01
7.100000e-07	3.993049e-02	-1.408898e+01
7.200000e-07	2.612251e-02	-1.419180e+01
7.300000e-07	3.431784e-02	-1.431658e+01
7.400000e-07	3.424184e-02	-1.439135e+01
7.500000e-07	3.724061e-02	-1.451601e+01
7.600000e-07	3.480594e-02	-1.458119e+01
7.700000e-07	3.993314e-02	-1.462448e+01
