# 260406_15:34:35.730127
t	CH1	CH2
0.000000e+00	-8.029067e-03	2.472044e+00
1.000000e-08	-8.080178e-03	2.226901e+00
2.000000e-08	-8.195413e-03	1.945876e+00
3.000000e-08	-7.570506e-03	1.650480e+00
4.000000e-08	-7.182139e-03	1.374791e+00
5.000000e-08	-6.110256e-03	1.038981e+00
6.000000e-08	-5.644474e-03	7.457695e-01
7.000000e-08	-5.942881e-03	4.610564e-01
8.000000e-08	-3.685027e-03	1.863959e-01
9.000000e-08	-6.752951e-04	-8.786085e-02
1.000000e-07	9.187049e-03	-3.604697e-01
1.100000e-07	-2.720083e-03	-6.160953e-01
1.200000e-07	3.588337e-03	-8.357845e-01
1.300000e-07	-2.602732e-03	-1.128492e+00
1.400000e-07	2.762476e-03	-1.437802e+00
1.500000e-07	-7.943085e-04	-1.665283e+00
1.600000e-07	2.936440e-02	-1.938413e+00
1.700000e-07	8.193870e-02	-2.130446e+00
1.800000e-07	6.483300e-03	-2.540044e+00
1.900000e-07	-7.453229e-02	-2.856387e+00
2.000000e-07	7.153951e-03	-3.204130e+00
2.100000e-07	-3.760024e-02	-3.445183e+00
2.200000e-07	-5.712096e-02	-3.673308e+00
2.300000e-07	2.714128e-02	-3.845262e+00
2.400000e-07	1.298324e-01	-4.055812e+00
2.500000e-07	-1.476172e-01	-4.330520e+00
2.600000e-07	1.415059e-01	-4.580476e+00
2.700000e-07	-7.431031e-02	-4.865853e+00
2.800000e-07	-5.341155e-03	-5.142474e+00
2.900000e-07	8.242771e-02	-5.436135e+00
3.000000e-07	-9.775376e-02	-5.749548e+00
3.100000e-07	1.395954e-01	-5.989047e+00
3.200000e-07	-7.650917e-02	-6.264330e+00
3.300000e-07	1.148394e-02	-6.578998e+00
3.400000e-07	4.811049e-02	-6.814099e+00
3.500000e-07	-6.882799e-02	-7.116967e+00
3.600000e-07	9.591716e-02	-7.390470e+00
3.700000e-07	-8.264776e-02	-7.575155e+00
3.800000e-07	1.027164e-01	-7.927291e+00
3.900000e-07	-2.875346e-02	-8.148446e+00
4.000000e-07	7.453779e-03	-8.411673e+00
4.100000e-07	5.285625e-02	-8.603256e+00
4.200000e-07	-4.895599e-02	-8.886307e+00
4.300000e-07	5.986670e-02	-9.106216e+00
4.400000e-07	-4.484479e-02	-9.267889e+00
4.500000e-07	7.863585e-02	-9.569499e+00
4.600000e-07	-1.493888e-02	-9.759922e+00
4.700000e-07	2.374003e-02	-9.971946e+00
4.800000e-07	1.709704e-03	-1.018102e+01
4.900000e-07	1.540346e-02	-1.037155e+01
5.000000e-07	3.236494e-02	-1.056150e+01
5.100000e-07	-7.690574e-03	-1.075002e+01
5.200000e-07	4.686644e-02	-1.092992e+01
5.300000e-07	-5.608348e-03	-1.118092e+01
5.400000e-07	3.280357e-02	-1.138838e+01
5.500000e-07	-6.680799e-03	-1.157047e+01
5.600000e-07	4.823065e-02	-1.174947e+01
5.700000e-07	6.196640e-03	-1.192792e+01
5.800000e-07	2.566970e-02	-1.212844e+01
5.900000e-07	1.014520e-02	-1.228629e+01
6.000000e-07	3.291676e-02	-1.245514e+01
6.100000e-07	1.834434e-02	-1.264108e+01
6.200000e-07	1.855711e-02	-1.279953e+01
6.300000e-07	3.017802e-02	-1.292844e+01
6.400000e-07	2.114226e-02	-1.306577e+01
6.500000e-07	2.893473e-02	-1.321313e+01
6.600000e-07	1.894519e-02	-1.336148e+01
6.700000e-07	3.886200e-02	-1.349729e+01
6.800000e-07	2.138596e-02	-1.365263e+01
6.900000e-07	3.141035e-02	-1.378997e+01
7.000000e-07	2.623121e-02	-1.383774e+01
7.100000e-07	3.819678e-02	-1.399063e+01
7.200000e-07	2.700424e-02	-1.411829e+01
7.300000e-07	3.313361e-02	-1.423163e+01
7.400000e-07	3.473621e-02	-1.433824e+01
7.500000e-07	3.624220e-02	-1.440206e+01
7.600000e-07	3.637462e-02	-1.447579e+01
7.700000e-07	3.925457e-02	-1.459150e+01
7.800000e-07	4.157389e-02	-1.467408e+01
7.900000e-07	3.761379e-02	-1.470782e+01
8.000000e-07	3.838220e-02	-1.476037e+01
8.100000e-07	4.263402e-02	-1.482271e+01
8.200000e-07	4.475559e-02	-1.493471e+01
8.300000e-07	4.489284e-02	-1.490684e+01
8.400000e-07	4.780367e-02	-1.495939e+01
8.500000e-07	4.785774e-02	-1.495840e+01
8.600000e-07	4.987668e-02	-1.500950e+01
8.700000e-07	5.044462e-02	-1.505355e+01
8.800000e-07	5.412071e-02	-1.507359e+01
