# 260406_15:34:39.393696
t	CH1	CH2
0.000000e+00	-9.009718e-03	2.432579e+00
1.000000e-08	-8.338785e-03	2.169394e+00
2.000000e-08	-7.118722e-03	1.946643e+00
3.000000e-08	-6.980546e-03	1.632945e+00
4.000000e-08	-6.904980e-03	1.336208e+00
5.000000e-08	-6.304583e-03	1.031393e+00
6.000000e-08	-6.565540e-03	6.942089e-01
7.000000e-08	-5.161120e-03	4.530286e-01
8.000000e-08	-4.775140e-03	1.777367e-01
9.000000e-08	-1.050460e-03	-1.044199e-01
1.000000e-07	9.288184e-03	-3.689776e-01
1.100000e-07	-6.516838e-03	-6.637837e-01
1.200000e-07	6.610112e-03	-9.264212e-01
1.300000e-07	-6.060434e-03	-1.159104e+00
1.400000e-07	5.068357e-03	-1.463318e+00
1.500000e-07	-2.854665e-03	-1.705350e+00
1.600000e-07	3.293259e-02	-1.919474e+00
1.700000e-07	9.902377e-02	-2.179182e+00
1.800000e-07	-3.124408e-02	-2.590128e+00
1.900000e-07	-5.616296e-02	-2.921026e+00
2.000000e-07	-4.110698e-03	-3.253266e+00
2.100000e-07	-2.620922e-02	-3.453186e+00
2.200000e-07	-8.217354e-02	-3.684766e+00
2.300000e-07	7.537131e-02	-3.875842e+00
2.400000e-07	1.122864e-01	-4.095345e+00
2.500000e-07	-1.747367e-01	-4.369059e+00
2.600000e-07	2.111417e-01	-4.581228e+00
2.700000e-07	-1.655251e-01	-4.886328e+00
2.800000e-07	7.500866e-02	-5.170163e+00
2.900000e-07	4.674687e-02	-5.462875e+00
3.000000e-07	-1.031813e-01	-5.781133e+00
3.100000e-07	1.721166e-01	-5.940633e+00
3.200000e-07	-1.323919e-01	-6.236400e+00
3.300000e-07	7.218391e-02	-6.551635e+00
3.400000e-07	5.091669e-03	-6.802115e+00
3.500000e-07	-4.422892e-02	-7.146528e+00
3.600000e-07	9.798351e-02	-7.379554e+00
3.700000e-07	-1.140068e-01	-7.666847e+00
3.800000e-07	1.477836e-01	-7.868505e+00
3.900000e-07	-7.953157e-02	-8.180133e+00
4.000000e-07	5.507259e-02	-8.362192e+00
4.100000e-07	2.383477e-02	-8.684287e+00
4.200000e-07	-3.220498e-02	-8.928576e+00
4.300000e-07	5.820193e-02	-9.116476e+00
4.400000e-07	-5.741847e-02	-9.370008e+00
4.500000e-07	1.009736e-01	-9.561588e+00
4.600000e-07	-4.094647e-02	-9.792185e+00
4.700000e-07	5.198492e-02	-9.983138e+00
4.800000e-07	-2.493120e-02	-1.023366e+01
4.900000e-07	4.184121e-02	-1.039467e+01
5.000000e-07	1.517565e-02	-1.060314e+01
5.100000e-07	3.462536e-03	-1.080167e+01
5.200000e-07	3.904594e-02	-1.098111e+01
5.300000e-07	-8.461489e-04	-1.120207e+01
5.400000e-07	3.357698e-02	-1.139103e+01
5.500000e-07	-8.573238e-03	-1.153314e+01
5.600000e-07	5.674031e-02	-1.176214e+01
5.700000e-07	-1.809222e-03	-1.196109e+01
