# 260406_15:34:40.421231
t	CH1	CH2
0.000000e+00	-7.872525e-03	2.418082e+00
1.000000e-08	-7.565847e-03	2.172424e+00
2.000000e-08	-9.022797e-03	1.948367e+00
3.000000e-08	-7.962452e-03	1.663582e+00
4.000000e-08	-6.497263e-03	1.329841e+00
5.000000e-08	-5.805762e-03	9.830785e-01
6.000000e-08	-7.121414e-03	6.977355e-01
7.000000e-08	-5.227903e-03	4.336326e-01
8.000000e-08	-3.251938e-03	9.944434e-02
9.000000e-08	2.373739e-04	-1.642611e-01
1.000000e-07	7.533221e-03	-3.884225e-01
1.100000e-07	-6.501292e-03	-6.911595e-01
1.200000e-07	5.331525e-03	-9.143161e-01
1.300000e-07	-4.040151e-03	-1.155898e+00
1.400000e-07	3.462671e-03	-1.512158e+00
1.500000e-07	1.978634e-04	-1.744763e+00
1.600000e-07	3.477233e-02	-1.964299e+00
1.700000e-07	1.034776e-01	-2.244948e+00
1.800000e-07	-5.215811e-02	-2.574975e+00
1.900000e-07	-3.375041e-02	-2.993803e+00
2.000000e-07	-2.081028e-02	-3.271133e+00
2.100000e-07	-1.799552e-02	-3.470633e+00
2.200000e-07	-9.418544e-02	-3.672212e+00
2.300000e-07	1.054234e-01	-3.923190e+00
2.400000e-07	7.241072e-02	-4.122239e+00
2.500000e-07	-1.342768e-01	-4.425423e+00
2.600000e-07	1.783879e-01	-4.658453e+00
2.700000e-07	-1.620838e-01	-4.943716e+00
2.800000e-07	9.516753e-02	-5.227426e+00
2.900000e-07	2.956866e-03	-5.490657e+00
3.000000e-07	-5.692296e-02	-5.787453e+00
3.100000e-07	1.500653e-01	-6.007852e+00
3.200000e-07	-1.314660e-01	-6.359591e+00
3.300000e-07	9.480546e-02	-6.616879e+00
3.400000e-07	-2.969727e-02	-6.880005e+00
3.500000e-07	-9.770572e-03	-7.174867e+00
3.600000e-07	6.451496e-02	-7.428449e+00
3.700000e-07	-8.245002e-02	-7.700667e+00
3.800000e-07	1.375245e-01	-7.934671e+00
3.900000e-07	-8.766883e-02	-8.208451e+00
4.000000e-07	7.316268e-02	-8.470406e+00
4.100000e-07	-7.060413e-03	-8.701211e+00
4.200000e-07	-3.390513e-03	-8.974321e+00
4.300000e-07	3.457551e-02	-9.145791e+00
4.400000e-07	-3.221855e-02	-9.376925e+00
4.500000e-07	8.833744e-02	-9.586904e+00
4.600000e-07	-3.971737e-02	-9.819481e+00
4.700000e-07	5.313496e-02	-1.005746e+01
4.800000e-07	-3.058733e-02	-1.027958e+01
4.900000e-07	5.381461e-02	-1.049099e+01
5.000000e-07	-1.527061e-03	-1.062101e+01
5.100000e-07	2.228366e-02	-1.083800e+01
5.200000e-07	2.541262e-02	-1.102895e+01
5.300000e-07	1.005289e-02	-1.124751e+01
5.400000e-07	2.251394e-02	-1.137948e+01
5.500000e-07	1.858567e-03	-1.162583e+01
5.600000e-07	4.914185e-02	-1.182991e+01
5.700000e-07	-2.795232e-04	-1.206840e+01
5.800000e-07	3.275841e-02	-1.218787e+01
5.900000e-07	6.909355e-03	-1.233720e+01
6.000000e-07	4.478884e-02	-1.255365e+01
6.100000e-07	6.086132e-03	-1.267121e+01
6.200000e-07	3.074744e-02	-1.286956e+01
6.300000e-07	2.126742e-02	-1.299738e+01
6.400000e-07	3.009891e-02	-1.316473e+01
6.500000e-07	1.995504e-02	-1.332304e+01
6.600000e-07	2.843609e-02	-1.343946e+01
6.700000e-07	3.599933e-02	-1.357732e+01
6.800000e-07	2.540115e-02	-1.370262e+01
6.900000e-07	2.913542e-02	-1.379943e+01
7.000000e-07	2.960172e-02	-1.396519e+01
7.100000e-07	3.889007e-02	-1.409109e+01
7.200000e-07	2.732148e-02	-1.420835e+01
7.300000e-07	3.450658e-02	-1.429306e+01
7.400000e-07	3.515747e-02	-1.442733e+01
7.500000e-07	3.851297e-02	-1.448354e+01
7.600000e-07	3.663032e-02	-1.454735e+01
7.700000e-07	4.046577e-02	-1.464950e+01
7.800000e-07	4.107850e-02	-1.472211e+01
7.900000e-07	3.906822e-02	-1.476582e+01
8.000000e-07	4.042750e-02	-1.484996e+01
8.100000e-07	4.569875e-02	-1.488301e+01
8.200000e-07	4.597893e-02	-1.494517e+01
8.300000e-07	4.744883e-02	-1.498580e+01
8.400000e-07	4.837515e-02	-1.503936e+01
8.500000e-07	4.978428e-02	-1.505993e+01
8.600000e-07	5.131101e-02	-1.506356e+01
8.700000e-07	5.356448e-02	-1.511266e+01
8.800000e-07	5.636659e-02	-1.515674e+01
8.900000e-07	5.604609e-02	-1.511572e+01
9.000000e-07	5.974453e-02	-1.518617e+01
9.100000e-07	6.124888e-02	-1.513624e+01
9.200000e-07	6.312888e-02	-1.516782e+01
9.300000e-07	6.264014e-02	-1.516327e+01
9.400000e-07	6.638742e-02	-1.515525e+01
9.500000e-07	6.986225e-02	-1.514672e+01
9.600000e-07	7.347219e-02	-1.514564e+01
9.700000e-07	7.528699e-02	-1.510357e+01
9.800000e-07	8.119220e-02	-1.507206e+01
9.900000e-07	8.427694e-02	-1.500036e+01
1.000000e-06	8.899927e-02	-1.499677e+01
1.010000e-06	9.421052e-02	-1.495619e+01
1.020000e-06	9.892951e-02	-1.484201e+01
1.030000e-06	1.027254e-01	-1.480791e+01
1.040000e-06	1.046995e-01	-1.473719e+01
1.050000e-06	1.060681e-01	-1.466406e+01
1.060000e-06	1.042939e-01	-1.458885e+01
1.070000e-06	1.006531e-01	-1.448464e+01
1.080000e-06	9.700628e-02	-1.438895e+01
1.090000e-06	9.298111e-02	-1.430452e+01
1.100000e-06	8.727514e-02	-1.419083e+01
1.110000e-06	8.119454e-02	-1.409304e+01
1.120000e-06	7.582110e-02	-1.396980e+01
1.130000e-06	7.110907e-02	-1.381098e+01
1.140000e-06	6.511976e-02	-1.371470e+01
1.150000e-06	6.122122e-02	-1.354838e+01
1.160000e-06	5.811202e-02	-1.343351e+01
1.170000e-06	5.479472e-02	-1.333814e+01
1.180000e-06	5.139919e-02	-1.315987e+01
1.190000e-06	4.772673e-02	-1.303403e+01
1.200000e-06	4.253515e-02	-1.293526e+01
1.210000e-06	4.187799e-02	-1.275827e+01
1.220000e-06	3.843756e-02	-1.264148e+01
1.230000e-06	3.676767e-02	-1.247254e+01
1.240000e-06	3.414470e-02	-1.230454e+01
1.250000e-06	3.363670e-02	-1.208625e+01
1.260000e-06	3.316313e-02	-1.195877e+01
1.270000e-06	2.882758e-02	-1.177834e+01
1.280000e-06	2.746108e-02	-1.154740e+01
1.290000e-06	2.641163e-02	-1.132667e+01
1.300000e-06	2.649695e-02	-1.116829e+01
1.310000e-06	2.369095e-02	-1.093880e+01
1.320000e-06	2.192738e-02	-1.073732e+01
1.330000e-06	2.215720e-02	-1.056932e+01
1.340000e-06	2.084072e-02	-1.032727e+01
1.350000e-06	1.926821e-02	-1.011966e+01
1.360000e-06	1.760763e-02	-9.865742e+00
1.370000e-06	1.816413e-02	-9.695740e+00
1.380000e-06	1.628329e-02	-9.475109e+00
1.390000e-06	1.416327e-02	-9.232454e+00
1.400000e-06	1.414897e-02	-9.031552e+00
1.410000e-06	1.416720e-02	-8.790030e+00
1.420000e-06	1.292360e-02	-8.569348e+00
1.430000e-06	1.148467e-02	-8.318292e+00
1.440000e-06	1.008903e-02	-8.117188e+00
1.450000e-06	1.020129e-02	-7.833510e+00
1.460000e-06	9.902218e-03	-7.530298e+00
1.470000e-06	9.311874e-03	-7.296787e+00
1.480000e-06	6.418904e-03	-7.075004e+00
1.490000e-06	7.689844e-03	-6.770899e+00
1.500000e-06	6.974234e-03	-6.527795e+00
1.510000e-06	7.347261e-03	-6.317764e+00
1.520000e-06	4.690725e-03	-6.044105e+00
1.530000e-06	5.226506e-03	-5.790400e+00
1.540000e-06	3.474165e-03	-5.589314e+00
1.550000e-06	4.416456e-03	-5.245102e+00
1.560000e-06	1.758756e-03	-4.929140e+00
1.570000e-06	4.159145e-03	-4.583025e+00
1.580000e-06	2.179819e-03	-4.382496e+00
1.590000e-06	3.586898e-03	-4.109820e+00
1.600000e-06	1.834903e-03	-3.845635e+00
1.610000e-06	7.818019e-04	-3.550969e+00
1.620000e-06	-8.052348e-04	-3.316363e+00
1.630000e-06	1.170614e-04	-3.022075e+00
1.640000e-06	-2.010009e-03	-2.727967e+00
1.650000e-06	1.211905e-04	-2.456587e+00
1.660000e-06	-1.249387e-03	-2.224450e+00
1.670000e-06	-1.080633e-03	-1.887284e+00
