# 260406_15:34:56.157270
t	CH1	CH2
0.000000e+00	-8.760365e-03	2.433934e+00
1.000000e-08	-8.051892e-03	2.137772e+00
2.000000e-08	-7.784673e-03	1.913666e+00
3.000000e-08	-6.582464e-03	1.628450e+00
4.000000e-08	-6.325380e-03	1.275716e+00
5.000000e-08	-6.509163e-03	9.994248e-01
6.000000e-08	-6.408516e-03	7.040905e-01
7.000000e-08	-4.949037e-03	4.209777e-01
8.000000e-08	-3.449451e-03	1.371917e-01
9.000000e-08	3.037712e-05	-1.479661e-01
1.000000e-07	8.194329e-03	-3.594751e-01
1.100000e-07	-5.222497e-03	-6.843117e-01
1.200000e-07	5.173748e-03	-8.963673e-01
1.300000e-07	-3.466521e-03	-1.210520e+00
1.400000e-07	5.290775e-03	-1.537337e+00
1.500000e-07	1.792246e-03	-1.695867e+00
1.600000e-07	3.578712e-02	-1.948942e+00
1.700000e-07	9.682323e-02	-2.212225e+00
1.800000e-07	-3.909637e-02	-2.610526e+00
1.900000e-07	-4.616311e-02	-2.978574e+00
2.000000e-07	-8.629068e-03	-3.263236e+00
2.100000e-07	-2.546936e-02	-3.505764e+00
2.200000e-07	-8.059314e-02	-3.692688e+00
2.300000e-07	9.184072e-02	-3.936218e+00
2.400000e-07	7.603022e-02	-4.126337e+00
2.500000e-07	-1.384587e-01	-4.362554e+00
2.600000e-07	1.745789e-01	-4.654552e+00
2.700000e-07	-1.395138e-01	-4.908396e+00
2.800000e-07	7.645033e-02	-5.203529e+00
2.900000e-07	2.102471e-02	-5.498788e+00
3.000000e-07	-6.691806e-02	-5.781526e+00
3.100000e-07	1.504517e-01	-5.990978e+00
3.200000e-07	-1.224792e-01	-6.315865e+00
3.300000e-07	7.445665e-02	-6.590583e+00
3.400000e-07	-1.009998e-02	-6.812686e+00
3.500000e-07	-2.341326e-02	-7.150324e+00
3.600000e-07	7.837720e-02	-7.382481e+00
3.700000e-07	-8.334309e-02	-7.634667e+00
3.800000e-07	1.308236e-01	-7.948350e+00
3.900000e-07	-7.508762e-02	-8.161929e+00
4.000000e-07	5.991476e-02	-8.453133e+00
4.100000e-07	1.050799e-02	-8.656265e+00
4.200000e-07	-1.905373e-02	-8.948951e+00
4.300000e-07	4.957411e-02	-9.127344e+00
4.400000e-07	-3.925155e-02	-9.331881e+00
4.500000e-07	8.962217e-02	-9.588951e+00
4.600000e-07	-3.485511e-02	-9.794083e+00
4.700000e-07	5.073305e-02	-1.001008e+01
4.800000e-07	-2.194581e-02	-1.018349e+01
