# 260406_15:34:58.195077
t	CH1	CH2
0.000000e+00	-9.388318e-03	2.433703e+00
1.000000e-08	-8.729363e-03	2.168020e+00
2.000000e-08	-7.549574e-03	1.906792e+00
3.000000e-08	-6.883954e-03	1.620474e+00
4.000000e-08	-7.084440e-03	1.315814e+00
5.000000e-08	-6.438191e-03	9.911000e-01
6.000000e-08	-5.855528e-03	7.243894e-01
7.000000e-08	-5.318244e-03	4.410239e-01
8.000000e-08	-3.995359e-03	1.174159e-01
9.000000e-08	7.006628e-04	-1.468434e-01
1.000000e-07	7.504127e-03	-3.689710e-01
1.100000e-07	-3.189795e-03	-6.430818e-01
1.200000e-07	3.000807e-03	-9.263131e-01
1.300000e-07	-2.275697e-03	-1.196894e+00
1.400000e-07	2.766096e-03	-1.504813e+00
1.500000e-07	2.070561e-03	-1.725363e+00
1.600000e-07	3.369856e-02	-1.947867e+00
1.700000e-07	9.071312e-02	-2.237975e+00
1.800000e-07	-2.638506e-02	-2.548475e+00
1.900000e-07	-5.065677e-02	-2.987300e+00
2.000000e-07	-8.043592e-03	-3.301208e+00
2.100000e-07	-2.546512e-02	-3.473133e+00
2.200000e-07	-7.336928e-02	-3.682737e+00
2.300000e-07	6.575649e-02	-3.925843e+00
2.400000e-07	7.452956e-02	-4.133712e+00
2.500000e-07	-1.142603e-01	-4.380021e+00
2.600000e-07	1.486319e-01	-4.620129e+00
2.700000e-07	-1.039564e-01	-4.915318e+00
2.800000e-07	4.643533e-02	-5.169073e+00
2.900000e-07	3.638238e-02	-5.541763e+00
3.000000e-07	-5.847218e-02	-5.818475e+00
3.100000e-07	1.257757e-01	-6.049600e+00
3.200000e-07	-9.226928e-02	-6.324366e+00
3.300000e-07	5.043551e-02	-6.619522e+00
3.400000e-07	5.179577e-03	-6.907600e+00
3.500000e-07	-2.664314e-02	-7.155946e+00
3.600000e-07	6.808782e-02	-7.405522e+00
3.700000e-07	-6.211105e-02	-7.702235e+00
3.800000e-07	1.028111e-01	-7.963946e+00
3.900000e-07	-4.647309e-02	-8.207575e+00
4.000000e-07	4.012276e-02	-8.470703e+00
4.100000e-07	2.160957e-02	-8.711313e+00
4.200000e-07	-1.576887e-02	-8.914969e+00
4.300000e-07	4.004934e-02	-9.165818e+00
4.400000e-07	-2.698638e-02	-9.356466e+00
4.500000e-07	7.160692e-02	-9.607000e+00
4.600000e-07	-1.678153e-02	-9.808603e+00
4.700000e-07	3.345848e-02	-1.003715e+01
4.800000e-07	-6.790150e-03	-1.024916e+01
4.900000e-07	3.144733e-02	-1.047066e+01
5.000000e-07	2.081391e-02	-1.063855e+01
5.100000e-07	1.269064e-02	-1.082863e+01
5.200000e-07	3.333954e-02	-1.103760e+01
5.300000e-07	9.729425e-03	-1.122855e+01
5.400000e-07	1.983456e-02	-1.141754e+01
5.500000e-07	4.878248e-03	-1.162715e+01
5.600000e-07	4.386034e-02	-1.182722e+01
5.700000e-07	1.498434e-02	-1.200815e+01
5.800000e-07	2.782359e-02	-1.218602e+01
5.900000e-07	1.208592e-02	-1.235446e+01
6.000000e-07	3.797375e-02	-1.255196e+01
6.100000e-07	1.881085e-02	-1.266038e+01
6.200000e-07	2.631599e-02	-1.285721e+01
6.300000e-07	2.681555e-02	-1.297610e+01
6.400000e-07	2.757049e-02	-1.315196e+01
6.500000e-07	2.602705e-02	-1.330086e+01
6.600000e-07	2.586346e-02	-1.344825e+01
6.700000e-07	4.028419e-02	-1.354357e+01
6.800000e-07	3.077434e-02	-1.370144e+01
6.900000e-07	3.222299e-02	-1.381662e+01
7.000000e-07	3.095640e-02	-1.394191e+01
7.100000e-07	3.962134e-02	-1.405886e+01
7.200000e-07	3.351391e-02	-1.418514e+01
7.300000e-07	3.766607e-02	-1.426938e+01
7.400000e-07	3.720357e-02	-1.439509e+01
7.500000e-07	3.774050e-02	-1.450184e+01
7.600000e-07	3.899654e-02	-1.455549e+01
7.700000e-07	4.641630e-02	-1.463823e+01
7.800000e-07	4.607377e-02	-1.472141e+01
7.900000e-07	4.357958e-02	-1.481451e+01
8.000000e-07	4.120147e-02	-1.480663e+01
8.100000e-07	4.773200e-02	-1.490028e+01
8.200000e-07	4.778187e-02	-1.492141e+01
8.300000e-07	5.133642e-02	-1.499512e+01
8.400000e-07	5.407507e-02	-1.500567e+01
8.500000e-07	5.524962e-02	-1.503685e+01
8.600000e-07	5.476993e-02	-1.508825e+01
8.700000e-07	5.773066e-02	-1.507136e+01
8.800000e-07	6.119246e-02	-1.510091e+01
8.900000e-07	6.184463e-02	-1.514097e+01
9.000000e-07	6.403935e-02	-1.516256e+01
9.100000e-07	6.633783e-02	-1.515502e+01
9.200000e-07	6.776419e-02	-1.518304e+01
9.300000e-07	6.961184e-02	-1.512354e+01
9.400000e-07	7.337551e-02	-1.518441e+01
9.500000e-07	7.703241e-02	-1.509194e+01
9.600000e-07	7.908338e-02	-1.509141e+01
9.700000e-07	8.200027e-02	-1.505983e+01
9.800000e-07	8.894054e-02	-1.503883e+01
9.900000e-07	9.415148e-02	-1.503717e+01
1.000000e-06	9.880655e-02	-1.496357e+01
1.010000e-06	1.036366e-01	-1.495304e+01
1.020000e-06	1.096105e-01	-1.489972e+01
1.030000e-06	1.131414e-01	-1.481467e+01
1.040000e-06	1.162849e-01	-1.474399e+01
1.050000e-06	1.166924e-01	-1.461978e+01
1.060000e-06	1.149323e-01	-1.457349e+01
1.070000e-06	1.093236e-01	-1.449046e+01
1.080000e-06	1.039494e-01	-1.440562e+01
1.090000e-06	9.807846e-02	-1.429031e+01
1.100000e-06	9.083977e-02	-1.417407e+01
1.110000e-06	8.382992e-02	-1.408885e+01
1.120000e-06	7.885202e-02	-1.394407e+01
1.130000e-06	7.348213e-02	-1.378772e+01
1.140000e-06	6.842912e-02	-1.370246e+01
1.150000e-06	6.408912e-02	-1.360347e+01
1.160000e-06	6.014279e-02	-1.342023e+01
1.170000e-06	5.526759e-02	-1.335349e+01
1.180000e-06	5.078288e-02	-1.319452e+01
1.190000e-06	4.805507e-02	-1.302972e+01
1.200000e-06	4.520900e-02	-1.292143e+01
1.210000e-06	4.221270e-02	-1.273602e+01
1.220000e-06	3.979706e-02	-1.260870e+01
1.230000e-06	3.862799e-02	-1.247030e+01
1.240000e-06	3.599096e-02	-1.227083e+01
1.250000e-06	3.432277e-02	-1.213401e+01
1.260000e-06	3.303638e-02	-1.196544e+01
1.270000e-06	3.138124e-02	-1.177558e+01
1.280000e-06	2.844536e-02	-1.156454e+01
1.290000e-06	2.712593e-02	-1.130354e+01
1.300000e-06	2.643008e-02	-1.114399e+01
1.310000e-06	2.544524e-02	-1.095354e+01
1.320000e-06	2.345977e-02	-1.071491e+01
1.330000e-06	2.223651e-02	-1.054602e+01
1.340000e-06	2.206317e-02	-1.037414e+01
1.350000e-06	2.061422e-02	-1.015299e+01
1.360000e-06	1.938841e-02	-9.882333e+00
1.370000e-06	1.870261e-02	-9.702962e+00
1.380000e-06	1.715603e-02	-9.460381e+00
1.390000e-06	1.530767e-02	-9.289747e+00
1.400000e-06	1.491899e-02	-9.029675e+00
1.410000e-06	1.443097e-02	-8.818096e+00
1.420000e-06	1.279809e-02	-8.535594e+00
1.430000e-06	1.185221e-02	-8.332386e+00
1.440000e-06	1.172839e-02	-8.072333e+00
1.450000e-06	1.228045e-02	-7.859601e+00
1.460000e-06	1.012479e-02	-7.586467e+00
1.470000e-06	1.037478e-02	-7.325356e+00
1.480000e-06	8.539712e-03	-7.062731e+00
1.490000e-06	9.301656e-03	-6.787597e+00
1.500000e-06	7.693189e-03	-6.566843e+00
1.510000e-06	6.495920e-03	-6.304340e+00
1.520000e-06	5.195867e-03	-6.029227e+00
1.530000e-06	6.642143e-03	-5.769045e+00
1.540000e-06	4.602065e-03	-5.526390e+00
1.550000e-06	4.713710e-03	-5.249704e+00
1.560000e-06	3.900180e-03	-4.945939e+00
1.570000e-06	3.899814e-03	-4.610575e+00
1.580000e-06	3.768358e-03	-4.388049e+00
1.590000e-06	2.265823e-03	-4.156994e+00
1.600000e-06	2.663090e-03	-3.872838e+00
1.610000e-06	2.272765e-03	-3.579099e+00
1.620000e-06	1.115822e-03	-3.345342e+00
1.630000e-06	2.423865e-04	-3.062157e+00
1.640000e-06	-1.059501e-03	-2.736943e+00
1.650000e-06	-3.881056e-04	-2.474236e+00
1.660000e-06	-2.704026e-04	-2.188054e+00
1.670000e-06	-1.216136e-03	-1.894315e+00
1.680000e-06	-3.187220e-03	-1.650680e+00
1.690000e-06	-2.096529e-03	-1.334817e+00
1.700000e-06	-3.012759e-03	-1.021600e+00
1.710000e-06	-2.519861e-03	-7.468384e-01
1.720000e-06	-4.223249e-03	-4.096053e-01
1.730000e-06	-4.405500e-03	-2.089961e-01
1.740000e-06	-1.633691e-03	8.576198e-02
