# 260406_15:34:19.454475
t	CH1	CH2
0.000000e+00	-8.675670e-03	2.461136e+00
1.000000e-08	-8.345719e-03	2.199028e+00
2.000000e-08	-7.696524e-03	1.906421e+00
3.000000e-08	-6.862871e-03	1.619665e+00
4.000000e-08	-6.657961e-03	1.326369e+00
5.000000e-08	-6.628449e-03	1.017105e+00
6.000000e-08	-5.322882e-03	7.318186e-01
7.000000e-08	-3.596435e-03	4.601581e-01
8.000000e-08	-4.284745e-03	1.343425e-01
9.000000e-08	-1.123715e-03	-1.092418e-01
1.000000e-07	6.326943e-03	-3.503459e-01
1.100000e-07	-2.251255e-03	-6.541788e-01
1.200000e-07	3.360973e-03	-8.982928e-01
1.300000e-07	-2.675109e-03	-1.161396e+00
1.400000e-07	1.828202e-03	-1.495758e+00
1.500000e-07	1.954475e-03	-1.709263e+00
1.600000e-07	3.106167e-02	-1.938842e+00
1.700000e-07	8.594739e-02	-2.181924e+00
1.800000e-07	-1.535016e-02	-2.561869e+00
1.900000e-07	-6.000481e-02	-2.940193e+00
2.000000e-07	-2.138062e-03	-3.246702e+00
2.100000e-07	-3.250529e-02	-3.455155e+00
2.200000e-07	-6.487518e-02	-3.707187e+00
2.300000e-07	4.830695e-02	-3.877116e+00
2.400000e-07	9.024468e-02	-4.067587e+00
2.500000e-07	-1.267366e-01	-4.370447e+00
2.600000e-07	1.644804e-01	-4.623526e+00
2.700000e-07	-1.025029e-01	-4.917691e+00
2.800000e-07	2.545897e-02	-5.196530e+00
2.900000e-07	5.780974e-02	-5.498238e+00
3.000000e-07	-8.460919e-02	-5.762023e+00
3.100000e-07	1.335653e-01	-6.021356e+00
3.200000e-07	-8.972942e-02	-6.298161e+00
3.300000e-07	3.784507e-02	-6.593601e+00
3.400000e-07	1.721109e-02	-6.827034e+00
3.500000e-07	-4.175735e-02	-7.160872e+00
3.600000e-07	7.964670e-02	-7.421478e+00
3.700000e-07	-7.938306e-02	-7.698141e+00
3.800000e-07	1.075606e-01	-7.969292e+00
3.900000e-07	-4.064272e-02	-8.181453e+00
4.000000e-07	2.693855e-02	-8.445560e+00
4.100000e-07	3.062661e-02	-8.666642e+00
4.200000e-07	-3.217929e-02	-8.948346e+00
4.300000e-07	4.866529e-02	-9.128191e+00
4.400000e-07	-3.778090e-02	-9.360926e+00
4.500000e-07	7.585583e-02	-9.620880e+00
4.600000e-07	-1.770073e-02	-9.843134e+00
4.700000e-07	2.628652e-02	-9.992533e+00
4.800000e-07	-8.810423e-03	-1.022246e+01
4.900000e-07	2.810253e-02	-1.045564e+01
5.000000e-07	2.186610e-02	-1.062456e+01
5.100000e-07	1.131400e-03	-1.080306e+01
5.200000e-07	3.550148e-02	-1.104403e+01
5.300000e-07	1.041689e-03	-1.125206e+01
5.400000e-07	2.416064e-02	-1.139403e+01
5.500000e-07	-1.993754e-03	-1.162504e+01
5.600000e-07	4.773131e-02	-1.181049e+01
5.700000e-07	5.452388e-03	-1.200351e+01
5.800000e-07	2.214203e-02	-1.218051e+01
5.900000e-07	9.942547e-03	-1.233037e+01
6.000000e-07	3.564184e-02	-1.248878e+01
6.100000e-07	1.371377e-02	-1.268617e+01
6.200000e-07	1.914299e-02	-1.282661e+01
6.300000e-07	2.598832e-02	-1.296998e+01
6.400000e-07	2.257677e-02	-1.311930e+01
6.500000e-07	2.319000e-02	-1.325720e+01
6.600000e-07	2.161439e-02	-1.344459e+01
6.700000e-07	3.598629e-02	-1.355843e+01
6.800000e-07	2.043372e-02	-1.367727e+01
6.900000e-07	2.715179e-02	-1.381307e+01
7.000000e-07	2.681379e-02	-1.394988e+01
7.100000e-07	3.600369e-02	-1.407567e+01
7.200000e-07	2.534264e-02	-1.420199e+01
7.300000e-07	3.113085e-02	-1.425629e+01
7.400000e-07	3.415352e-02	-1.440008e+01
7.500000e-07	3.463930e-02	-1.447620e+01
7.600000e-07	3.382971e-02	-1.456148e+01
7.700000e-07	3.800712e-02	-1.465114e+01
7.800000e-07	3.835925e-02	-1.468425e+01
7.900000e-07	3.393867e-02	-1.473846e+01
8.000000e-07	3.575717e-02	-1.485454e+01
8.100000e-07	4.097024e-02	-1.489674e+01
8.200000e-07	4.086228e-02	-1.492683e+01
8.300000e-07	4.112787e-02	-1.498148e+01
8.400000e-07	4.314571e-02	-1.499307e+01
8.500000e-07	4.317239e-02	-1.507365e+01
8.600000e-07	4.417193e-02	-1.510625e+01
8.700000e-07	4.654992e-02	-1.511577e+01
8.800000e-07	4.924506e-02	-1.511726e+01
8.900000e-07	4.937894e-02	-1.516933e+01
9.000000e-07	4.994233e-02	-1.516888e+01
