# 260406_15:35:01.842247
t	CH1	CH2
0.000000e+00	-9.468355e-03	2.423180e+00
1.000000e-08	-9.020504e-03	2.148949e+00
2.000000e-08	-7.599401e-03	1.876844e+00
3.000000e-08	-6.223049e-03	1.580001e+00
4.000000e-08	-7.041356e-03	1.305813e+00
5.000000e-08	-6.177382e-03	9.910837e-01
6.000000e-08	-5.308313e-03	6.663094e-01
7.000000e-08	-4.563680e-03	3.996289e-01
8.000000e-08	-3.202009e-03	8.639330e-02
9.000000e-08	3.729226e-04	-1.272446e-01
1.000000e-07	8.209680e-03	-4.079249e-01
1.100000e-07	-5.540753e-03	-6.846078e-01
1.200000e-07	5.720569e-03	-9.057695e-01
1.300000e-07	-2.911303e-03	-1.180897e+00
1.400000e-07	5.506878e-03	-1.505164e+00
1.500000e-07	4.687635e-04	-1.727243e+00
1.600000e-07	3.629297e-02	-1.966822e+00
1.700000e-07	9.917880e-02	-2.221830e+00
1.800000e-07	-4.368293e-02	-2.619796e+00
1.900000e-07	-4.360907e-02	-2.988822e+00
2.000000e-07	-7.995655e-03	-3.264084e+00
2.100000e-07	-2.484773e-02	-3.484714e+00
2.200000e-07	-8.655223e-02	-3.686662e+00
2.300000e-07	9.200440e-02	-3.907219e+00
2.400000e-07	8.158804e-02	-4.126262e+00
2.500000e-07	-1.385364e-01	-4.412975e+00
2.600000e-07	2.069639e-01	-4.622911e+00
2.700000e-07	-1.797426e-01	-4.908646e+00
2.800000e-07	8.985956e-02	-5.212505e+00
2.900000e-07	1.907680e-02	-5.494542e+00
3.000000e-07	-7.701142e-02	-5.791479e+00
3.100000e-07	1.637899e-01	-6.020506e+00
3.200000e-07	-1.345224e-01	-6.308197e+00
3.300000e-07	8.478857e-02	-6.613007e+00
3.400000e-07	-1.094646e-02	-6.862581e+00
3.500000e-07	-2.484918e-02	-7.191304e+00
3.600000e-07	8.147275e-02	-7.380456e+00
3.700000e-07	-9.706826e-02	-7.679122e+00
3.800000e-07	1.460433e-01	-7.919774e+00
3.900000e-07	-8.255396e-02	-8.200458e+00
4.000000e-07	6.583257e-02	-8.424012e+00
4.100000e-07	1.070477e-02	-8.706148e+00
4.200000e-07	-1.962140e-02	-8.930274e+00
4.300000e-07	4.910596e-02	-9.109751e+00
4.400000e-07	-4.380376e-02	-9.362774e+00
4.500000e-07	9.761252e-02	-9.582359e+00
4.600000e-07	-3.838449e-02	-9.773459e+00
4.700000e-07	5.197783e-02	-1.001401e+01
4.800000e-07	-2.483826e-02	-1.018548e+01
4.900000e-07	4.783623e-02	-1.041309e+01
5.000000e-07	1.071923e-02	-1.058296e+01
5.100000e-07	1.290759e-02	-1.084304e+01
5.200000e-07	3.730939e-02	-1.099543e+01
5.300000e-07	3.521902e-03	-1.118297e+01
5.400000e-07	3.000942e-02	-1.136444e+01
5.500000e-07	-1.331252e-03	-1.156593e+01
5.600000e-07	5.580921e-02	-1.175396e+01
5.700000e-07	1.449525e-03	-1.197284e+01
5.800000e-07	3.265795e-02	-1.215293e+01
