# 260406_15:35:01.314439
t	CH1	CH2
0.000000e+00	-9.367089e-03	2.463607e+00
1.000000e-08	-8.410065e-03	2.178973e+00
2.000000e-08	-7.988021e-03	1.936871e+00
3.000000e-08	-8.460974e-03	1.600020e+00
4.000000e-08	-6.827118e-03	1.316266e+00
5.000000e-08	-5.547643e-03	1.021673e+00
6.000000e-08	-6.166249e-03	7.261872e-01
7.000000e-08	-5.273597e-03	3.925778e-01
8.000000e-08	-4.040174e-03	1.278660e-01
9.000000e-08	-5.415490e-04	-1.448919e-01
1.000000e-07	1.019359e-02	-3.584973e-01
1.100000e-07	-6.815048e-03	-6.921565e-01
1.200000e-07	6.411368e-03	-9.153905e-01
1.300000e-07	-4.226064e-03	-1.217944e+00
1.400000e-07	6.137551e-03	-1.503284e+00
1.500000e-07	-6.247311e-04	-1.744865e+00
1.600000e-07	3.385945e-02	-1.936445e+00
1.700000e-07	9.957598e-02	-2.236599e+00
1.800000e-07	-2.965852e-02	-2.595921e+00
1.900000e-07	-5.818134e-02	-2.976445e+00
2.000000e-07	8.689706e-05	-3.281687e+00
2.100000e-07	-2.695467e-02	-3.494283e+00
2.200000e-07	-7.704458e-02	-3.733241e+00
2.300000e-07	6.408793e-02	-3.944386e+00
2.400000e-07	1.197608e-01	-4.125236e+00
2.500000e-07	-1.907290e-01	-4.459499e+00
2.600000e-07	2.192772e-01	-4.658228e+00
2.700000e-07	-1.568524e-01	-4.972917e+00
2.800000e-07	6.119119e-02	-5.250102e+00
2.900000e-07	5.353604e-02	-5.490834e+00
3.000000e-07	-1.042283e-01	-5.829577e+00
3.100000e-07	1.797976e-01	-6.010125e+00
3.200000e-07	-1.344482e-01	-6.363937e+00
3.300000e-07	6.977127e-02	-6.660130e+00
3.400000e-07	1.107085e-02	-6.851626e+00
3.500000e-07	-5.098352e-02	-7.226071e+00
3.600000e-07	1.054549e-01	-7.409124e+00
3.700000e-07	-1.133652e-01	-7.782439e+00
3.800000e-07	1.528650e-01	-7.995471e+00
3.900000e-07	-7.907906e-02	-8.209154e+00
4.000000e-07	5.265130e-02	-8.480232e+00
4.100000e-07	2.609530e-02	-8.722962e+00
4.200000e-07	-3.242798e-02	-9.005470e+00
4.300000e-07	6.211923e-02	-9.195021e+00
4.400000e-07	-5.607518e-02	-9.455469e+00
4.500000e-07	1.022503e-01	-9.647176e+00
4.600000e-07	-3.968984e-02	-9.869178e+00
4.700000e-07	5.355650e-02	-1.008013e+01
4.800000e-07	-2.276517e-02	-1.030963e+01
4.900000e-07	4.272456e-02	-1.046176e+01
5.000000e-07	1.638455e-02	-1.065923e+01
5.100000e-07	6.151835e-03	-1.086075e+01
