# 260406_15:34:30.087633
t	CH1	CH2
0.000000e+00	-8.296389e-03	2.433655e+00
1.000000e-08	-8.424880e-03	2.149520e+00
2.000000e-08	-7.177774e-03	1.947317e+00
3.000000e-08	-6.833271e-03	1.602108e+00
4.000000e-08	-6.599182e-03	1.337839e+00
5.000000e-08	-6.136427e-03	9.985473e-01
6.000000e-08	-5.896651e-03	6.947632e-01
7.000000e-08	-4.358556e-03	4.121064e-01
8.000000e-08	-2.690639e-03	1.678445e-01
9.000000e-08	-6.467078e-04	-1.462446e-01
1.000000e-07	8.861057e-03	-3.884224e-01
1.100000e-07	-5.988819e-03	-6.832129e-01
1.200000e-07	6.714936e-03	-9.252696e-01
1.300000e-07	-4.529244e-03	-1.187454e+00
1.400000e-07	5.012490e-03	-1.535787e+00
1.500000e-07	-5.906866e-04	-1.746717e+00
1.600000e-07	3.553195e-02	-1.947798e+00
1.700000e-07	9.508444e-02	-2.220456e+00
1.800000e-07	-3.691599e-02	-2.560503e+00
1.900000e-07	-5.006953e-02	-2.979822e+00
2.000000e-07	-5.268879e-03	-3.295263e+00
2.100000e-07	-2.927361e-02	-3.473717e+00
2.200000e-07	-8.277400e-02	-3.715721e+00
2.300000e-07	8.292782e-02	-3.947392e+00
2.400000e-07	9.801758e-02	-4.083692e+00
2.500000e-07	-1.605072e-01	-4.420604e+00
2.600000e-07	2.086329e-01	-4.611983e+00
2.700000e-07	-1.766931e-01	-4.919320e+00
2.800000e-07	8.647943e-02	-5.242162e+00
2.900000e-07	2.877621e-02	-5.535720e+00
3.000000e-07	-8.802075e-02	-5.782059e+00
3.100000e-07	1.638767e-01	-6.021061e+00
3.200000e-07	-1.332797e-01	-6.357370e+00
3.300000e-07	8.096908e-02	-6.623631e+00
3.400000e-07	-7.463089e-03	-6.865163e+00
3.500000e-07	-3.120490e-02	-7.181806e+00
3.600000e-07	8.314301e-02	-7.411983e+00
3.700000e-07	-1.009858e-01	-7.666651e+00
3.800000e-07	1.417979e-01	-7.991402e+00
3.900000e-07	-7.974695e-02	-8.194608e+00
4.000000e-07	5.649957e-02	-8.444095e+00
4.100000e-07	1.473566e-02	-8.718748e+00
4.200000e-07	-2.918570e-02	-8.959899e+00
4.300000e-07	5.159138e-02	-9.149822e+00
4.400000e-07	-4.801084e-02	-9.361460e+00
4.500000e-07	9.481756e-02	-9.593538e+00
4.600000e-07	-3.828140e-02	-9.873085e+00
4.700000e-07	4.529911e-02	-1.002302e+01
4.800000e-07	-2.399672e-02	-1.025711e+01
4.900000e-07	3.817647e-02	-1.046719e+01
5.000000e-07	1.239388e-02	-1.065512e+01
5.100000e-07	4.301505e-03	-1.083512e+01
5.200000e-07	3.660772e-02	-1.103411e+01
5.300000e-07	-1.190565e-03	-1.125662e+01
5.400000e-07	2.821142e-02	-1.142554e+01
5.500000e-07	-4.384123e-03	-1.163607e+01
5.600000e-07	5.016208e-02	-1.186552e+01
5.700000e-07	1.134773e-04	-1.204565e+01
5.800000e-07	2.752488e-02	-1.219201e+01
5.900000e-07	5.942191e-03	-1.238993e+01
6.000000e-07	3.834735e-02	-1.249943e+01
6.100000e-07	9.594221e-03	-1.266770e+01
6.200000e-07	2.180762e-02	-1.283867e+01
6.300000e-07	2.461477e-02	-1.295409e+01
6.400000e-07	2.562652e-02	-1.318046e+01
6.500000e-07	2.309339e-02	-1.328935e+01
6.600000e-07	2.126947e-02	-1.343609e+01
6.700000e-07	3.819552e-02	-1.358388e+01
6.800000e-07	2.136054e-02	-1.370928e+01
6.900000e-07	2.874488e-02	-1.383660e+01
7.000000e-07	2.495542e-02	-1.397139e+01
7.100000e-07	3.775267e-02	-1.404930e+01
7.200000e-07	2.616879e-02	-1.416452e+01
7.300000e-07	3.440373e-02	-1.427838e+01
7.400000e-07	3.355871e-02	-1.442547e+01
7.500000e-07	3.484819e-02	-1.446825e+01
7.600000e-07	3.500613e-02	-1.456249e+01
7.700000e-07	3.615393e-02	-1.462612e+01
7.800000e-07	3.929696e-02	-1.473980e+01
7.900000e-07	3.513206e-02	-1.479299e+01
8.000000e-07	3.780933e-02	-1.483562e+01
8.100000e-07	4.370591e-02	-1.486878e+01
8.200000e-07	4.278338e-02	-1.491094e+01
8.300000e-07	4.354910e-02	-1.498402e+01
8.400000e-07	4.333942e-02	-1.498609e+01
8.500000e-07	4.433753e-02	-1.505715e+01
8.600000e-07	4.483218e-02	-1.506925e+01
8.700000e-07	4.880716e-02	-1.509980e+01
8.800000e-07	5.157844e-02	-1.513178e+01
8.900000e-07	5.245422e-02	-1.515231e+01
9.000000e-07	5.302190e-02	-1.516333e+01
9.100000e-07	5.616780e-02	-1.515289e+01
9.200000e-07	5.544106e-02	-1.516296e+01
9.300000e-07	5.583000e-02	-1.518241e+01
9.400000e-07	5.877159e-02	-1.517294e+01
9.500000e-07	6.393988e-02	-1.514136e+01
9.600000e-07	6.504712e-02	-1.516086e+01
9.700000e-07	6.671768e-02	-1.508925e+01
9.800000e-07	6.894435e-02	-1.508872e+01
9.900000e-07	7.434149e-02	-1.499654e+01
1.000000e-06	7.640984e-02	-1.493254e+01
1.010000e-06	8.156723e-02	-1.488035e+01
1.020000e-06	8.593902e-02	-1.488777e+01
1.030000e-06	8.944563e-02	-1.479607e+01
1.040000e-06	9.026347e-02	-1.473036e+01
1.050000e-06	9.223146e-02	-1.468712e+01
1.060000e-06	9.190802e-02	-1.458302e+01
1.070000e-06	9.058842e-02	-1.449943e+01
1.080000e-06	8.743087e-02	-1.441659e+01
1.090000e-06	8.375668e-02	-1.430878e+01
1.100000e-06	8.119799e-02	-1.419352e+01
1.110000e-06	7.662868e-02	-1.403685e+01
1.120000e-06	7.149039e-02	-1.394441e+01
1.130000e-06	6.727341e-02	-1.383514e+01
1.140000e-06	6.227632e-02	-1.372941e+01
1.150000e-06	5.902788e-02	-1.355148e+01
1.160000e-06	5.617101e-02	-1.342612e+01
1.170000e-06	5.198003e-02	-1.330990e+01
1.180000e-06	4.827025e-02	-1.317301e+01
1.190000e-06	4.480363e-02	-1.305567e+01
1.200000e-06	4.206660e-02	-1.293038e+01
1.210000e-06	4.012764e-02	-1.276249e+01
1.220000e-06	3.868450e-02	-1.257454e+01
1.230000e-06	3.715639e-02	-1.245672e+01
1.240000e-06	3.447430e-02	-1.230882e+01
1.250000e-06	3.172868e-02	-1.216893e+01
1.260000e-06	2.951526e-02	-1.197196e+01
1.270000e-06	2.888637e-02	-1.175296e+01
1.280000e-06	2.790263e-02	-1.151348e+01
1.290000e-06	2.617851e-02	-1.136290e+01
1.300000e-06	2.470556e-02	-1.114106e+01
1.310000e-06	2.274789e-02	-1.093985e+01
1.320000e-06	2.231844e-02	-1.072948e+01
1.330000e-06	2.098556e-02	-1.057199e+01
1.340000e-06	2.068103e-02	-1.030248e+01
1.350000e-06	1.860316e-02	-1.013785e+01
1.360000e-06	1.871069e-02	-9.937297e+00
1.370000e-06	1.716186e-02	-9.696771e+00
1.380000e-06	1.623527e-02	-9.475771e+00
1.390000e-06	1.586164e-02	-9.215689e+00
1.400000e-06	1.216556e-02	-9.033637e+00
1.410000e-06	1.291578e-02	-8.811588e+00
1.420000e-06	1.159039e-02	-8.541835e+00
1.430000e-06	1.165114e-02	-8.317877e+00
1.440000e-06	1.139313e-02	-8.096696e+00
1.450000e-06	1.061491e-02	-7.834313e+00
1.460000e-06	9.148169e-03	-7.529980e+00
1.470000e-06	9.302905e-03	-7.307797e+00
1.480000e-06	6.027917e-03	-7.033748e+00
1.490000e-06	8.932678e-03	-6.802535e+00
1.500000e-06	6.432986e-03	-6.539029e+00
1.510000e-06	8.045569e-03	-6.298221e+00
1.520000e-06	4.102276e-03	-6.014662e+00
1.530000e-06	5.412095e-03	-5.791004e+00
1.540000e-06	4.830709e-03	-5.519347e+00
1.550000e-06	4.862855e-03	-5.214688e+00
1.560000e-06	2.731176e-03	-4.947956e+00
1.570000e-06	3.610149e-03	-4.603084e+00
1.580000e-06	2.903138e-03	-4.399454e+00
1.590000e-06	4.427353e-03	-4.128424e+00
1.600000e-06	1.127216e-03	-3.864370e+00
1.610000e-06	2.005421e-03	-3.600980e+00
1.620000e-06	-7.127833e-04	-3.316970e+00
1.630000e-06	6.605002e-04	-3.024615e+00
1.640000e-06	-1.569276e-03	-2.737946e+00
1.650000e-06	1.727559e-03	-2.455236e+00
1.660000e-06	-1.555822e-03	-2.160503e+00
1.670000e-06	-7.368553e-04	-1.876791e+00
1.680000e-06	-3.350300e-03	-1.601708e+00
1.690000e-06	-1.836248e-03	-1.295783e+00
1.700000e-06	-3.808364e-03	-1.009929e+00
1.710000e-06	-3.058116e-03	-7.438971e-01
1.720000e-06	-4.022683e-03	-4.314778e-01
1.730000e-06	-2.991957e-03	-1.574498e-01
1.740000e-06	-1.886850e-03	1.061805e-01
1.750000e-06	7.556199e-03	4.199488e-01
1.760000e-06	-6.307410e-03	6.630064e-01
1.770000e-06	3.901614e-03	8.943341e-01
1.780000e-06	-5.907344e-03	1.210476e+00
1.790000e-06	4.764223e-04	1.505106e+00
1.800000e-06	-7.030797e-03	1.820495e+00
1.810000e-06	1.094648e-02	1.980397e+00
1.820000e-06	3.023116e-02	2.224026e+00
1.830000e-06	8.453724e-02	2.519266e+00
1.840000e-06	-6.598369e-02	2.895107e+00
1.850000e-06	-3.913024e-02	3.167319e+00
1.860000e-06	-3.401028e-02	3.404580e+00
1.870000e-06	-8.909731e-03	3.705716e+00
1.880000e-06	-6.954963e-02	3.935742e+00
1.890000e-06	1.119890e-02	4.128239e+00
1.900000e-06	1.195324e-01	4.391526e+00
1.910000e-06	-1.278770e-01	4.715162e+00
1.920000e-06	5.732218e-02	4.908696e+00
1.930000e-06	3.993561e-02	5.263662e+00
1.940000e-06	-1.165084e-01	5.537767e+00
1.950000e-06	8.024560e-02	5.792425e+00
1.960000e-06	-6.229662e-02	6.024135e+00
1.970000e-06	3.501819e-02	6.316268e+00
1.980000e-06	-2.454704e-02	6.623429e+00
1.990000e-06	-1.786547e-02	6.895165e+00
2.000000e-06	1.977135e-02	7.125221e+00
2.010000e-06	-5.084481e-02	7.474506e+00
2.020000e-06	1.691671e-02	7.698115e+00
2.030000e-06	-5.198559e-02	7.990454e+00
2.040000e-06	4.383442e-02	8.244510e+00
2.050000e-06	-1.823743e-02	8.424137e+00
2.060000e-06	-4.057226e-02	8.685639e+00
2.070000e-06	1.821365e-02	8.889274e+00
