# 260406_15:34:47.186913
t	CH1	CH2
0.000000e+00	-8.579580e-03	2.437430e+00
1.000000e-08	-8.425503e-03	2.203049e+00
2.000000e-08	-6.628829e-03	1.929344e+00
3.000000e-08	-6.691132e-03	1.645602e+00
4.000000e-08	-7.427754e-03	1.339820e+00
5.000000e-08	-6.060279e-03	9.856306e-01
6.000000e-08	-6.409045e-03	7.188154e-01
7.000000e-08	-4.572268e-03	4.351826e-01
8.000000e-08	-3.630177e-03	1.303205e-01
9.000000e-08	-3.585090e-05	-1.428136e-01
1.000000e-07	8.338668e-03	-3.573739e-01
1.100000e-07	-5.196028e-03	-6.790534e-01
1.200000e-07	5.024567e-03	-8.737409e-01
1.300000e-07	-3.957571e-03	-1.164818e+00
1.400000e-07	4.720228e-03	-1.492787e+00
1.500000e-07	-8.606949e-04	-1.723712e+00
1.600000e-07	3.189431e-02	-1.936366e+00
1.700000e-07	9.729278e-02	-2.195022e+00
1.800000e-07	-2.756680e-02	-2.605420e+00
1.900000e-07	-5.270402e-02	-2.945319e+00
2.000000e-07	-7.936703e-03	-3.292131e+00
2.100000e-07	-2.570824e-02	-3.491209e+00
2.200000e-07	-7.699841e-02	-3.672667e+00
2.300000e-07	6.989373e-02	-3.843715e+00
2.400000e-07	9.805107e-02	-4.074184e+00
2.500000e-07	-1.509512e-01	-4.379104e+00
2.600000e-07	1.869997e-01	-4.620503e+00
2.700000e-07	-1.394048e-01	-4.904265e+00
2.800000e-07	5.596621e-02	-5.238548e+00
2.900000e-07	4.016445e-02	-5.474661e+00
3.000000e-07	-8.325485e-02	-5.789024e+00
3.100000e-07	1.546411e-01	-5.998553e+00
3.200000e-07	-1.163925e-01	-6.264758e+00
3.300000e-07	6.500539e-02	-6.580455e+00
3.400000e-07	4.057506e-03	-6.850709e+00
3.500000e-07	-3.967804e-02	-7.149472e+00
3.600000e-07	8.837133e-02	-7.400400e+00
3.700000e-07	-9.120560e-02	-7.692231e+00
3.800000e-07	1.313226e-01	-7.945969e+00
3.900000e-07	-6.499674e-02	-8.190448e+00
4.000000e-07	4.557107e-02	-8.440682e+00
4.100000e-07	2.099759e-02	-8.693262e+00
4.200000e-07	-2.621614e-02	-8.948344e+00
4.300000e-07	5.347479e-02	-9.076939e+00
4.400000e-07	-4.406764e-02	-9.370370e+00
4.500000e-07	8.914693e-02	-9.590069e+00
4.600000e-07	-3.128089e-02	-9.812025e+00
4.700000e-07	4.061786e-02	-1.001263e+01
4.800000e-07	-1.665052e-02	-1.019210e+01
4.900000e-07	3.843219e-02	-1.044368e+01
5.000000e-07	1.625492e-02	-1.062163e+01
5.100000e-07	8.673138e-03	-1.085313e+01
5.200000e-07	3.700095e-02	-1.099312e+01
5.300000e-07	3.136333e-03	-1.120363e+01
5.400000e-07	2.788252e-02	-1.139455e+01
5.500000e-07	-1.410887e-03	-1.156408e+01
5.600000e-07	5.238541e-02	-1.178250e+01
5.700000e-07	2.230925e-03	-1.197307e+01
5.800000e-07	2.900608e-02	-1.215255e+01
5.900000e-07	9.610595e-03	-1.233935e+01
6.000000e-07	4.172055e-02	-1.251689e+01
6.100000e-07	1.192057e-02	-1.268731e+01
6.200000e-07	2.562825e-02	-1.281521e+01
6.300000e-07	2.737027e-02	-1.296097e+01
6.400000e-07	2.793685e-02	-1.314892e+01
6.500000e-07	2.454919e-02	-1.326623e+01
6.600000e-07	2.612367e-02	-1.340313e+01
6.700000e-07	3.960436e-02	-1.356197e+01
6.800000e-07	2.327952e-02	-1.364829e+01
6.900000e-07	3.041733e-02	-1.381405e+01
7.000000e-07	3.010922e-02	-1.388097e+01
7.100000e-07	4.044000e-02	-1.403781e+01
7.200000e-07	2.872252e-02	-1.414452e+01
7.300000e-07	3.652751e-02	-1.427884e+01
7.400000e-07	3.695783e-02	-1.436302e+01
7.500000e-07	3.738936e-02	-1.447678e+01
7.600000e-07	3.786017e-02	-1.452987e+01
7.700000e-07	4.367813e-02	-1.461466e+01
7.800000e-07	4.224080e-02	-1.466829e+01
7.900000e-07	3.986185e-02	-1.470402e+01
8.000000e-07	4.180276e-02	-1.480618e+01
8.100000e-07	4.784953e-02	-1.485921e+01
8.200000e-07	4.691368e-02	-1.492137e+01
8.300000e-07	4.809654e-02	-1.495247e+01
8.400000e-07	5.180193e-02	-1.497553e+01
8.500000e-07	5.143931e-02	-1.503718e+01
8.600000e-07	5.182634e-02	-1.507873e+01
8.700000e-07	5.557132e-02	-1.508978e+01
8.800000e-07	5.890807e-02	-1.509144e+01
8.900000e-07	5.961558e-02	-1.512089e+01
9.000000e-07	6.054394e-02	-1.514294e+01
9.100000e-07	6.249052e-02	-1.513450e+01
9.200000e-07	6.539288e-02	-1.511499e+01
9.300000e-07	6.593811e-02	-1.513297e+01
9.400000e-07	6.945477e-02	-1.513199e+01
9.500000e-07	7.319273e-02	-1.511246e+01
9.600000e-07	7.754093e-02	-1.504144e+01
9.700000e-07	7.729477e-02	-1.506883e+01
9.800000e-07	8.434236e-02	-1.506620e+01
9.900000e-07	8.750980e-02	-1.498508e+01
1.000000e-06	9.359544e-02	-1.495449e+01
1.010000e-06	1.002868e-01	-1.492287e+01
1.020000e-06	1.045171e-01	-1.484926e+01
1.030000e-06	1.088432e-01	-1.478506e+01
1.040000e-06	1.080925e-01	-1.471397e+01
1.050000e-06	1.114903e-01	-1.466766e+01
1.060000e-06	1.075096e-01	-1.457252e+01
1.070000e-06	1.043150e-01	-1.450024e+01
1.080000e-06	1.005590e-01	-1.436605e+01
1.090000e-06	9.735302e-02	-1.425137e+01
1.100000e-06	9.095039e-02	-1.417507e+01
1.110000e-06	8.498778e-02	-1.407724e+01
1.120000e-06	7.852199e-02	-1.388605e+01
1.130000e-06	7.220570e-02	-1.380511e+01
1.140000e-06	6.484669e-02	-1.370189e+01
1.150000e-06	6.272743e-02	-1.354502e+01
1.160000e-06	5.933995e-02	-1.344673e+01
1.170000e-06	5.566632e-02	-1.330134e+01
1.180000e-06	5.043181e-02	-1.317650e+01
1.190000e-06	4.832136e-02	-1.303565e+01
1.200000e-06	4.604186e-02	-1.291242e+01
1.210000e-06	4.364001e-02	-1.278297e+01
1.220000e-06	4.032019e-02	-1.260610e+01
1.230000e-06	3.666014e-02	-1.244726e+01
1.240000e-06	3.445109e-02	-1.225981e+01
1.250000e-06	3.299447e-02	-1.212284e+01
1.260000e-06	3.212005e-02	-1.196299e+01
1.270000e-06	3.014418e-02	-1.175355e+01
1.280000e-06	2.905704e-02	-1.155193e+01
1.290000e-06	2.697196e-02	-1.132144e+01
1.300000e-06	2.640539e-02	-1.110392e+01
1.310000e-06	2.476114e-02	-1.091191e+01
1.320000e-06	2.365816e-02	-1.074142e+01
1.330000e-06	2.077550e-02	-1.053345e+01
1.340000e-06	2.045127e-02	-1.035455e+01
1.350000e-06	1.971436e-02	-1.010236e+01
1.360000e-06	1.864929e-02	-9.899336e+00
1.370000e-06	1.830263e-02	-9.690792e+00
1.380000e-06	1.618730e-02	-9.468780e+00
1.390000e-06	1.546678e-02	-9.207178e+00
1.400000e-06	1.462642e-02	-8.994575e+00
1.410000e-06	1.448415e-02	-8.815525e+00
1.420000e-06	1.290646e-02	-8.554944e+00
1.430000e-06	1.111969e-02	-8.319814e+00
1.440000e-06	1.048342e-02	-8.079264e+00
1.450000e-06	1.057242e-02	-7.836107e+00
1.460000e-06	9.984915e-03	-7.540418e+00
1.470000e-06	9.594112e-03	-7.297864e+00
1.480000e-06	7.935320e-03	-7.057709e+00
1.490000e-06	7.713080e-03	-6.794128e+00
1.500000e-06	6.470117e-03	-6.531474e+00
1.510000e-06	7.466369e-03	-6.300919e+00
1.520000e-06	4.673144e-03	-6.055576e+00
1.530000e-06	6.290418e-03	-5.774098e+00
1.540000e-06	4.702253e-03	-5.520293e+00
1.550000e-06	5.026485e-03	-5.226701e+00
1.560000e-06	2.929480e-03	-4.882970e+00
1.570000e-06	3.842642e-03	-4.612603e+00
1.580000e-06	2.077238e-03	-4.392023e+00
1.590000e-06	3.343422e-03	-4.171848e+00
1.600000e-06	2.070390e-03	-3.908809e+00
1.610000e-06	1.816274e-03	-3.593003e+00
1.620000e-06	2.232496e-04	-3.339867e+00
1.630000e-06	2.625149e-04	-3.007634e+00
1.640000e-06	-1.584256e-03	-2.769369e+00
1.650000e-06	-2.288750e-04	-2.487260e+00
1.660000e-06	-2.014721e-03	-2.195026e+00
1.670000e-06	-3.949745e-04	-1.918763e+00
1.680000e-06	-2.895090e-03	-1.677608e+00
1.690000e-06	-1.444869e-03	-1.280322e+00
1.700000e-06	-3.915460e-03	-9.840309e-01
1.710000e-06	-2.415429e-03	-7.198930e-01
1.720000e-06	-4.447044e-03	-4.226798e-01
1.730000e-06	-3.398326e-03	-1.704444e-01
1.740000e-06	-2.716303e-03	7.130978e-02
1.750000e-06	7.402013e-03	3.974987e-01
1.760000e-06	-5.029455e-03	6.996083e-01
1.770000e-06	2.611646e-03	9.317070e-01
1.780000e-06	-4.561282e-03	1.149023e+00
1.790000e-06	7.203322e-04	1.509736e+00
1.800000e-06	-7.487857e-03	1.737449e+00
1.810000e-06	9.436180e-03	1.968919e+00
1.820000e-06	2.601678e-02	2.158582e+00
1.830000e-06	8.455455e-02	2.512187e+00
1.840000e-06	-5.712059e-02	2.860578e+00
1.850000e-06	-4.611840e-02	3.145375e+00
1.860000e-06	-3.372568e-02	3.410052e+00
1.870000e-06	-7.619877e-03	3.684761e+00
1.880000e-06	-6.452819e-02	3.916712e+00
1.890000e-06	1.874082e-03	4.103288e+00
1.900000e-06	1.080584e-01	4.297996e+00
1.910000e-06	-1.085681e-01	4.632631e+00
1.920000e-06	3.375750e-02	4.891778e+00
1.930000e-06	5.095111e-02	5.241578e+00
1.940000e-06	-1.108559e-01	5.485348e+00
1.950000e-06	7.490456e-02	5.776422e+00
1.960000e-06	-4.916908e-02	6.051107e+00
1.970000e-06	2.276076e-02	6.282788e+00
1.980000e-06	-2.742165e-02	6.589447e+00
1.990000e-06	-2.191240e-02	6.842680e+00
2.000000e-06	1.944113e-02	7.074383e+00
