# Temperatura_=_62.78
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.19914019154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.645734e-06	-3.023450e-08	-4.749300e+01	-1.979537e+03
1.000000e-08	-6.643619e-06	-3.023022e-08	-4.747789e+01	-1.978971e+03
2.000000e-08	-6.639309e-06	-3.021940e-08	-4.744709e+01	-1.978203e+03
3.000000e-08	-6.632951e-06	-3.019942e-08	-4.740166e+01	-1.977191e+03
4.000000e-08	-6.624503e-06	-3.017577e-08	-4.734128e+01	-1.975870e+03
5.000000e-08	-6.613677e-06	-3.014637e-08	-4.726391e+01	-1.974172e+03
6.000000e-08	-6.600329e-06	-3.011263e-08	-4.716852e+01	-1.972052e+03
7.000000e-08	-6.584553e-06	-3.006916e-08	-4.705578e+01	-1.969500e+03
8.000000e-08	-6.566559e-06	-3.001805e-08	-4.692719e+01	-1.966555e+03
9.000000e-08	-6.546434e-06	-3.001773e-08	-4.678337e+01	-1.963301e+03
1.000000e-07	-6.523822e-06	-3.001136e-08	-4.662177e+01	-1.959849e+03
1.100000e-07	-6.498495e-06	-2.992099e-08	-4.644078e+01	-1.956317e+03
1.200000e-07	-6.470635e-06	-2.983434e-08	-4.624168e+01	-1.952803e+03
1.300000e-07	-6.440727e-06	-2.976747e-08	-4.602794e+01	-1.949361e+03
1.400000e-07	-6.409175e-06	-2.963202e-08	-4.580246e+01	-1.945986e+03
1.500000e-07	-6.375745e-06	-2.957058e-08	-4.556356e+01	-1.942612e+03
1.600000e-07	-6.340165e-06	-2.962997e-08	-4.530929e+01	-1.939125e+03
1.700000e-07	-6.302598e-06	-2.948631e-08	-4.504082e+01	-1.935379e+03
1.800000e-07	-6.262907e-06	-2.944986e-08	-4.475717e+01	-1.931229e+03
1.900000e-07	-6.220783e-06	-2.941643e-08	-4.445614e+01	-1.926551e+03
2.000000e-07	-6.176380e-06	-2.921291e-08	-4.413882e+01	-1.921265e+03
2.100000e-07	-6.129789e-06	-2.918600e-08	-4.380586e+01	-1.915345e+03
2.200000e-07	-6.080760e-06	-2.907271e-08	-4.345548e+01	-1.908815e+03
2.300000e-07	-6.029125e-06	-2.893693e-08	-4.308647e+01	-1.901739e+03
2.400000e-07	-5.974940e-06	-2.885125e-08	-4.269925e+01	-1.894201e+03
2.500000e-07	-5.918520e-06	-2.869656e-08	-4.229605e+01	-1.886285e+03
2.600000e-07	-5.859910e-06	-2.859463e-08	-4.187720e+01	-1.878059e+03
2.700000e-07	-5.799095e-06	-2.848740e-08	-4.144259e+01	-1.869559e+03
2.800000e-07	-5.736273e-06	-2.835178e-08	-4.099364e+01	-1.860792e+03
2.900000e-07	-5.671344e-06	-2.820125e-08	-4.052963e+01	-1.851738e+03
3.000000e-07	-5.604199e-06	-2.805550e-08	-4.004979e+01	-1.842359e+03
3.100000e-07	-5.534912e-06	-2.791671e-08	-3.955464e+01	-1.832614e+03
3.200000e-07	-5.463594e-06	-2.773565e-08	-3.904497e+01	-1.822467e+03
3.300000e-07	-5.390250e-06	-2.760276e-08	-3.852083e+01	-1.811900e+03
3.400000e-07	-5.314755e-06	-2.742438e-08	-3.798131e+01	-1.800907e+03
3.500000e-07	-5.237069e-06	-2.722742e-08	-3.742613e+01	-1.789499e+03
3.600000e-07	-5.157234e-06	-2.706988e-08	-3.685561e+01	-1.777694e+03
3.700000e-07	-5.075467e-06	-2.688440e-08	-3.627126e+01	-1.765509e+03
3.800000e-07	-4.992063e-06	-2.670418e-08	-3.567523e+01	-1.752954e+03
3.900000e-07	-4.907105e-06	-2.650175e-08	-3.506809e+01	-1.740028e+03
4.000000e-07	-4.820551e-06	-2.629127e-08	-3.444954e+01	-1.726719e+03
4.100000e-07	-4.732380e-06	-2.607257e-08	-3.381943e+01	-1.713006e+03
4.200000e-07	-4.642531e-06	-2.586160e-08	-3.317734e+01	-1.698861e+03
4.300000e-07	-4.551034e-06	-2.564909e-08	-3.252346e+01	-1.684259e+03
4.400000e-07	-4.457952e-06	-2.541634e-08	-3.185826e+01	-1.669176e+03
4.500000e-07	-4.363330e-06	-2.518276e-08	-3.118205e+01	-1.653597e+03
4.600000e-07	-4.267134e-06	-2.492423e-08	-3.049460e+01	-1.637515e+03
4.700000e-07	-4.169301e-06	-2.466403e-08	-2.979545e+01	-1.620929e+03
4.800000e-07	-4.069912e-06	-2.440629e-08	-2.908518e+01	-1.603841e+03
4.900000e-07	-3.969085e-06	-2.415086e-08	-2.836463e+01	-1.586253e+03
5.000000e-07	-3.866906e-06	-2.387895e-08	-2.763441e+01	-1.568165e+03
5.100000e-07	-3.763371e-06	-2.358770e-08	-2.689452e+01	-1.549570e+03
5.200000e-07	-3.658451e-06	-2.329647e-08	-2.614472e+01	-1.530458e+03
5.300000e-07	-3.552141e-06	-2.299605e-08	-2.538498e+01	-1.510809e+03
5.400000e-07	-3.444429e-06	-2.268243e-08	-2.461523e+01	-1.490603e+03
5.500000e-07	-3.335442e-06	-2.236293e-08	-2.383636e+01	-1.469815e+03
5.600000e-07	-3.225276e-06	-2.204593e-08	-2.304908e+01	-1.448422e+03
5.700000e-07	-3.113920e-06	-2.171035e-08	-2.225329e+01	-1.426400e+03
5.800000e-07	-3.001374e-06	-2.136005e-08	-2.144899e+01	-1.403734e+03
5.900000e-07	-2.887599e-06	-2.100458e-08	-2.063590e+01	-1.380412e+03
6.000000e-07	-2.772595e-06	-2.064067e-08	-1.981405e+01	-1.356427e+03
6.100000e-07	-2.656373e-06	-2.026086e-08	-1.898347e+01	-1.331777e+03
6.200000e-07	-2.539109e-06	-1.987350e-08	-1.814546e+01	-1.306460e+03
6.300000e-07	-2.421020e-06	-1.948440e-08	-1.730155e+01	-1.280471e+03
6.400000e-07	-2.302052e-06	-1.907785e-08	-1.645136e+01	-1.253800e+03
6.500000e-07	-2.182202e-06	-1.865683e-08	-1.559487e+01	-1.226424e+03
6.600000e-07	-2.061576e-06	-1.822860e-08	-1.473282e+01	-1.198310e+03
6.700000e-07	-1.940304e-06	-1.778834e-08	-1.386617e+01	-1.169416e+03
6.800000e-07	-1.818363e-06	-1.732922e-08	-1.299473e+01	-1.139691e+03
6.900000e-07	-1.695648e-06	-1.686121e-08	-1.211776e+01	-1.109082e+03
7.000000e-07	-1.572266e-06	-1.638696e-08	-1.123603e+01	-1.077543e+03
7.100000e-07	-1.448316e-06	-1.589483e-08	-1.035023e+01	-1.045037e+03
7.200000e-07	-1.323892e-06	-1.538178e-08	-9.461052e+00	-1.011540e+03
7.300000e-07	-1.199104e-06	-1.485440e-08	-8.569262e+00	-9.770443e+02
7.400000e-07	-1.074006e-06	-1.431219e-08	-7.675263e+00	-9.415495e+02
7.500000e-07	-9.485680e-07	-1.375171e-08	-6.778837e+00	-9.050593e+02
7.600000e-07	-8.228210e-07	-1.318254e-08	-5.880199e+00	-8.675723e+02
7.700000e-07	-6.968161e-07	-1.260391e-08	-4.979719e+00	-8.290761e+02
7.800000e-07	-5.705457e-07	-1.200490e-08	-4.077342e+00	-7.895438e+02
7.900000e-07	-4.441088e-07	-1.138103e-08	-3.173775e+00	-7.489351e+02
8.000000e-07	-3.174963e-07	-1.074016e-08	-2.268952e+00	-7.072024e+02
8.100000e-07	-1.906863e-07	-1.008694e-08	-1.362719e+00	-6.642985e+02
8.200000e-07	-6.377792e-08	-9.414586e-09	-4.557819e-01	-6.201837e+02
8.300000e-07	6.314099e-08	-8.724534e-09	4.512301e-01	-5.748293e+02
8.400000e-07	1.900821e-07	-8.019243e-09	1.358401e+00	-5.282131e+02
8.500000e-07	3.169713e-07	-7.293346e-09	2.265200e+00	-4.803065e+02
8.600000e-07	4.437187e-07	-6.543889e-09	3.170987e+00	-4.310550e+02
8.700000e-07	5.703264e-07	-5.773243e-09	4.075774e+00	-3.803548e+02
8.800000e-07	6.967469e-07	-4.976475e-09	4.979225e+00	-3.280330e+02
8.900000e-07	8.229698e-07	-4.146058e-09	5.881263e+00	-2.738387e+02
9.000000e-07	9.489699e-07	-3.280181e-09	6.781709e+00	-2.174495e+02
9.100000e-07	1.074669e-06	-2.381268e-09	7.680003e+00	-1.584996e+02
9.200000e-07	1.199998e-06	-1.443731e-09	8.575651e+00	-9.662684e+01
9.300000e-07	1.324969e-06	-4.537916e-10	9.468744e+00	-3.153468e+01
9.400000e-07	1.449568e-06	5.908490e-10	1.035917e+01	3.694030e+01
9.500000e-07	1.573741e-06	1.686583e-09	1.124657e+01	1.087679e+02
9.600000e-07	1.697366e-06	2.827816e-09	1.213004e+01	1.836827e+02
9.700000e-07	1.820275e-06	4.007900e-09	1.300839e+01	2.611707e+02
9.800000e-07	1.942363e-06	5.215872e-09	1.388089e+01	3.404905e+02
9.900000e-07	2.063684e-06	6.437368e-09	1.474789e+01	4.207266e+02
1.000000e-06	2.184284e-06	7.658173e-09	1.560975e+01	5.008692e+02
1.010000e-06	2.304011e-06	8.861396e-09	1.646536e+01	5.799069e+02
1.020000e-06	2.422782e-06	1.003247e-08	1.731415e+01	6.569179e+02
1.030000e-06	2.540683e-06	1.115628e-08	1.815671e+01	7.311455e+02
1.040000e-06	2.657736e-06	1.222671e-08	1.899321e+01	8.020465e+02
1.050000e-06	2.773805e-06	1.324494e-08	1.982269e+01	8.693068e+02
1.060000e-06	2.888721e-06	1.421027e-08	2.064392e+01	9.328239e+02
1.070000e-06	3.002362e-06	1.512055e-08	2.145605e+01	9.926654e+02
1.080000e-06	3.114786e-06	1.597811e-08	2.225947e+01	1.049011e+03
1.090000e-06	3.226043e-06	1.678779e-08	2.305456e+01	1.102096e+03
1.100000e-06	3.336173e-06	1.755150e-08	2.384159e+01	1.152157e+03
1.110000e-06	3.445230e-06	1.826844e-08	2.462096e+01	1.199404e+03
1.120000e-06	3.553214e-06	1.894367e-08	2.539265e+01	1.244005e+03
1.130000e-06	3.659996e-06	1.958050e-08	2.615576e+01	1.286093e+03
1.140000e-06	3.765422e-06	2.017866e-08	2.690917e+01	1.325778e+03
1.150000e-06	3.869465e-06	2.074333e-08	2.765271e+01	1.363175e+03
1.160000e-06	3.972082e-06	2.127779e-08	2.838605e+01	1.398410e+03
1.170000e-06	4.073329e-06	2.178504e-08	2.910959e+01	1.431638e+03
1.180000e-06	4.173292e-06	2.226480e-08	2.982397e+01	1.463031e+03
1.190000e-06	4.271752e-06	2.271680e-08	3.052760e+01	1.492769e+03
1.200000e-06	4.368550e-06	2.314418e-08	3.121936e+01	1.521021e+03
1.210000e-06	4.463715e-06	2.355073e-08	3.189945e+01	1.547928e+03
1.220000e-06	4.557291e-06	2.394062e-08	3.256818e+01	1.573594e+03
1.230000e-06	4.649392e-06	2.431530e-08	3.322636e+01	1.598084e+03
1.240000e-06	4.739929e-06	2.467054e-08	3.387338e+01	1.621431e+03
1.250000e-06	4.828652e-06	2.500547e-08	3.450743e+01	1.643656e+03
1.260000e-06	4.915519e-06	2.532430e-08	3.512821e+01	1.664776e+03
1.270000e-06	5.000693e-06	2.563041e-08	3.573690e+01	1.684827e+03
1.280000e-06	5.084221e-06	2.592275e-08	3.633382e+01	1.703865e+03
1.290000e-06	5.165922e-06	2.619965e-08	3.691769e+01	1.721968e+03
1.300000e-06	5.245610e-06	2.646257e-08	3.748717e+01	1.739224e+03
1.310000e-06	5.323387e-06	2.671336e-08	3.804299e+01	1.755720e+03
1.320000e-06	5.399281e-06	2.695331e-08	3.858537e+01	1.771525e+03
1.330000e-06	5.473073e-06	2.718189e-08	3.911271e+01	1.786683e+03
1.340000e-06	5.544725e-06	2.740068e-08	3.962476e+01	1.801210e+03
1.350000e-06	5.614386e-06	2.761249e-08	4.012259e+01	1.815098e+03
1.360000e-06	5.682076e-06	2.781410e-08	4.060633e+01	1.828329e+03
1.370000e-06	5.747695e-06	2.800306e-08	4.107527e+01	1.840885e+03
1.380000e-06	5.811220e-06	2.818081e-08	4.152924e+01	1.852766e+03
1.390000e-06	5.872782e-06	2.834989e-08	4.196919e+01	1.863990e+03
1.400000e-06	5.932457e-06	2.851197e-08	4.239565e+01	1.874600e+03
1.410000e-06	5.989988e-06	2.866780e-08	4.280679e+01	1.884649e+03
1.420000e-06	6.045322e-06	2.881861e-08	4.320223e+01	1.894193e+03
1.430000e-06	6.098495e-06	2.896295e-08	4.358222e+01	1.903274e+03
1.440000e-06	6.149146e-06	2.909840e-08	4.394419e+01	1.911914e+03
1.450000e-06	6.197217e-06	2.922380e-08	4.428773e+01	1.920107e+03
1.460000e-06	6.243046e-06	2.933959e-08	4.461524e+01	1.927827e+03
1.470000e-06	6.286867e-06	2.944732e-08	4.492840e+01	1.935038e+03
1.480000e-06	6.328469e-06	2.954734e-08	4.522571e+01	1.941709e+03
1.490000e-06	6.367680e-06	2.963953e-08	4.550592e+01	1.947825e+03
1.500000e-06	6.404748e-06	2.972598e-08	4.577082e+01	1.953398e+03
1.510000e-06	6.439696e-06	2.980581e-08	4.602058e+01	1.958467e+03
1.520000e-06	6.472277e-06	2.987925e-08	4.625341e+01	1.963086e+03
1.530000e-06	6.502560e-06	2.994631e-08	4.646983e+01	1.967319e+03
