# Temperatura_=_49.49
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.86097138823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.795792e-06	-2.754177e-08	-4.137243e+01	-1.807266e+03
2.800000e-07	-5.732623e-06	-2.740505e-08	-4.092151e+01	-1.798516e+03
2.900000e-07	-5.667250e-06	-2.724598e-08	-4.045486e+01	-1.789499e+03
3.000000e-07	-5.599672e-06	-2.709921e-08	-3.997246e+01	-1.780178e+03
3.100000e-07	-5.530042e-06	-2.695996e-08	-3.947542e+01	-1.770505e+03
3.200000e-07	-5.458432e-06	-2.680396e-08	-3.896424e+01	-1.760440e+03
3.300000e-07	-5.384762e-06	-2.667042e-08	-3.843836e+01	-1.749953e+03
3.400000e-07	-5.308867e-06	-2.648986e-08	-3.789659e+01	-1.739035e+03
3.500000e-07	-5.230708e-06	-2.630511e-08	-3.733866e+01	-1.727694e+03
3.600000e-07	-5.150382e-06	-2.613017e-08	-3.676527e+01	-1.715951e+03
3.700000e-07	-5.068234e-06	-2.594086e-08	-3.617887e+01	-1.703827e+03
3.800000e-07	-4.984512e-06	-2.575983e-08	-3.558123e+01	-1.691338e+03
3.900000e-07	-4.899210e-06	-2.556448e-08	-3.497231e+01	-1.678489e+03
4.000000e-07	-4.812349e-06	-2.536041e-08	-3.435227e+01	-1.665269e+03
4.100000e-07	-4.723871e-06	-2.514673e-08	-3.372068e+01	-1.651654e+03
4.200000e-07	-4.633663e-06	-2.494133e-08	-3.307674e+01	-1.637614e+03
4.300000e-07	-4.541877e-06	-2.472189e-08	-3.242154e+01	-1.623115e+03
4.400000e-07	-4.448525e-06	-2.448592e-08	-3.175516e+01	-1.608132e+03
4.500000e-07	-4.353556e-06	-2.425107e-08	-3.107724e+01	-1.592649e+03
4.600000e-07	-4.256956e-06	-2.400179e-08	-3.038767e+01	-1.576663e+03
4.700000e-07	-4.158763e-06	-2.374655e-08	-2.968673e+01	-1.560182e+03
4.800000e-07	-4.059123e-06	-2.348958e-08	-2.897547e+01	-1.543216e+03
4.900000e-07	-3.957993e-06	-2.323532e-08	-2.825357e+01	-1.525779e+03
5.000000e-07	-3.855455e-06	-2.296150e-08	-2.752162e+01	-1.507876e+03
5.100000e-07	-3.751629e-06	-2.267199e-08	-2.678047e+01	-1.489503e+03
5.200000e-07	-3.646346e-06	-2.238618e-08	-2.602892e+01	-1.470645e+03
5.300000e-07	-3.539595e-06	-2.209686e-08	-2.526690e+01	-1.451277e+03
5.400000e-07	-3.431571e-06	-2.179216e-08	-2.449578e+01	-1.431365e+03
5.500000e-07	-3.322315e-06	-2.147702e-08	-2.371587e+01	-1.410877e+03
5.600000e-07	-3.211894e-06	-2.115929e-08	-2.292765e+01	-1.389782e+03
5.700000e-07	-3.100360e-06	-2.082405e-08	-2.213148e+01	-1.368056e+03
5.800000e-07	-2.987539e-06	-2.047665e-08	-2.132612e+01	-1.345688e+03
5.900000e-07	-2.873327e-06	-2.012737e-08	-2.051083e+01	-1.322672e+03
6.000000e-07	-2.757855e-06	-1.977329e-08	-1.968656e+01	-1.299011e+03
6.100000e-07	-2.641297e-06	-1.940338e-08	-1.885452e+01	-1.274713e+03
6.200000e-07	-2.523716e-06	-1.902085e-08	-1.801519e+01	-1.249781e+03
6.300000e-07	-2.405279e-06	-1.863162e-08	-1.716974e+01	-1.224213e+03
6.400000e-07	-2.286078e-06	-1.822772e-08	-1.631884e+01	-1.197998e+03
6.500000e-07	-2.166028e-06	-1.781340e-08	-1.546188e+01	-1.171114e+03
6.600000e-07	-2.045130e-06	-1.739507e-08	-1.459887e+01	-1.143529e+03
6.700000e-07	-1.923448e-06	-1.696644e-08	-1.373026e+01	-1.115200e+03
6.800000e-07	-1.801029e-06	-1.651909e-08	-1.285639e+01	-1.086086e+03
6.900000e-07	-1.677991e-06	-1.606128e-08	-1.197810e+01	-1.056141e+03
7.000000e-07	-1.554342e-06	-1.559621e-08	-1.109545e+01	-1.025331e+03
7.100000e-07	-1.430134e-06	-1.511455e-08	-1.020881e+01	-9.936290e+02
7.200000e-07	-1.305563e-06	-1.461572e-08	-9.319579e+00	-9.610203e+02
7.300000e-07	-1.180640e-06	-1.410432e-08	-8.427833e+00	-9.275011e+02
7.400000e-07	-1.055291e-06	-1.357971e-08	-7.533044e+00	-8.930754e+02
7.500000e-07	-9.295826e-07	-1.303894e-08	-6.635693e+00	-8.577500e+02
7.600000e-07	-8.036269e-07	-1.248867e-08	-5.736576e+00	-8.215289e+02
7.700000e-07	-6.774119e-07	-1.192895e-08	-4.835608e+00	-7.844091e+02
7.800000e-07	-5.509726e-07	-1.135049e-08	-3.933039e+00	-7.463775e+02
7.900000e-07	-4.243780e-07	-1.075184e-08	-3.029362e+00	-7.074111e+02
8.000000e-07	-2.977046e-07	-1.014203e-08	-2.125122e+00	-6.674787e+02
8.100000e-07	-1.709418e-07	-9.523322e-09	-1.220243e+00	-6.265453e+02
8.200000e-07	-4.409093e-08	-8.885783e-09	-3.147368e-01	-5.845748e+02
8.300000e-07	8.279039e-08	-8.229242e-09	5.909874e-01	-5.415314e+02
8.400000e-07	2.096975e-07	-7.557503e-09	1.496896e+00	-4.973770e+02
8.500000e-07	3.365533e-07	-6.868391e-09	2.402438e+00	-4.520635e+02
8.600000e-07	4.633615e-07	-6.158808e-09	3.307640e+00	-4.055221e+02
8.700000e-07	5.900701e-07	-5.430139e-09	4.212131e+00	-3.576499e+02
8.800000e-07	7.166117e-07	-4.679106e-09	5.115430e+00	-3.082992e+02
8.900000e-07	8.429891e-07	-3.899147e-09	6.017558e+00	-2.572730e+02
9.000000e-07	9.691250e-07	-3.089354e-09	6.917961e+00	-2.043296e+02
9.100000e-07	1.094972e-06	-2.249125e-09	7.816299e+00	-1.492014e+02
9.200000e-07	1.220467e-06	-1.374987e-09	8.712128e+00	-9.162510e+01
9.300000e-07	1.345585e-06	-4.578426e-10	9.605263e+00	-3.138241e+01
9.400000e-07	1.470279e-06	5.039880e-10	1.049538e+01	3.165410e+01
9.500000e-07	1.594459e-06	1.508587e-09	1.138182e+01	9.747828e+01
9.600000e-07	1.718075e-06	2.552075e-09	1.226423e+01	1.659179e+02
9.700000e-07	1.841068e-06	3.627735e-09	1.314220e+01	2.366199e+02
9.800000e-07	1.963342e-06	4.730948e-09	1.401504e+01	3.090571e+02
9.900000e-07	2.084811e-06	5.851144e-09	1.488213e+01	3.825587e+02
1.000000e-06	2.205458e-06	6.975252e-09	1.574335e+01	4.563592e+02
1.010000e-06	2.325222e-06	8.091582e-09	1.659826e+01	5.296606e+02
1.020000e-06	2.444073e-06	9.187768e-09	1.744666e+01	6.016984e+02
1.030000e-06	2.562037e-06	1.025160e-08	1.828874e+01	6.718006e+02
1.040000e-06	2.679089e-06	1.127582e-08	1.912429e+01	7.394321e+02
1.050000e-06	2.795153e-06	1.225848e-08	1.995280e+01	8.042182e+02
1.060000e-06	2.910044e-06	1.319800e-08	2.077293e+01	8.659464e+02
1.070000e-06	3.023664e-06	1.408983e-08	2.158399e+01	9.245477e+02
1.080000e-06	3.136024e-06	1.493311e-08	2.238606e+01	9.800645e+02
1.090000e-06	3.247191e-06	1.573180e-08	2.317961e+01	1.032611e+03
1.100000e-06	3.357321e-06	1.648792e-08	2.396576e+01	1.082338e+03
1.110000e-06	3.466418e-06	1.720229e-08	2.474453e+01	1.129399e+03
1.120000e-06	3.574337e-06	1.787785e-08	2.551490e+01	1.173938e+03
1.130000e-06	3.680991e-06	1.851801e-08	2.627623e+01	1.216080e+03
1.140000e-06	3.786340e-06	1.912139e-08	2.702825e+01	1.255937e+03
1.150000e-06	3.890241e-06	1.969060e-08	2.776993e+01	1.293617e+03
1.160000e-06	3.992721e-06	2.023061e-08	2.850147e+01	1.329232e+03
1.170000e-06	4.093875e-06	2.074308e-08	2.922354e+01	1.362905e+03
1.180000e-06	4.193659e-06	2.122779e-08	2.993584e+01	1.394773e+03
1.190000e-06	4.292010e-06	2.168630e-08	3.063790e+01	1.424976e+03
1.200000e-06	4.388698e-06	2.212165e-08	3.132810e+01	1.453654e+03
1.210000e-06	4.483629e-06	2.253450e-08	3.200574e+01	1.480930e+03
1.220000e-06	4.577000e-06	2.292816e-08	3.267226e+01	1.506907e+03
1.230000e-06	4.668958e-06	2.330617e-08	3.332869e+01	1.531661e+03
1.240000e-06	4.759344e-06	2.366672e-08	3.397390e+01	1.555248e+03
1.250000e-06	4.847853e-06	2.400842e-08	3.460570e+01	1.577708e+03
1.260000e-06	4.934537e-06	2.433247e-08	3.522449e+01	1.599077e+03
1.270000e-06	5.019613e-06	2.464151e-08	3.583179e+01	1.619397e+03
1.280000e-06	5.103009e-06	2.493625e-08	3.642710e+01	1.638718e+03
1.290000e-06	5.184520e-06	2.521412e-08	3.700895e+01	1.657105e+03
1.300000e-06	5.264059e-06	2.547776e-08	3.757673e+01	1.674626e+03
1.310000e-06	5.341692e-06	2.573056e-08	3.813091e+01	1.691354e+03
1.320000e-06	5.417399e-06	2.597381e-08	3.867133e+01	1.707347e+03
1.330000e-06	5.490931e-06	2.620752e-08	3.919623e+01	1.722652e+03
1.340000e-06	5.562312e-06	2.643169e-08	3.970577e+01	1.737291e+03
1.350000e-06	5.631708e-06	2.664609e-08	4.020115e+01	1.751274e+03
1.360000e-06	5.699145e-06	2.684751e-08	4.068253e+01	1.764598e+03
1.370000e-06	5.764482e-06	2.703687e-08	4.114893e+01	1.777258e+03
1.380000e-06	5.827679e-06	2.721573e-08	4.160006e+01	1.789256e+03
1.390000e-06	5.888995e-06	2.738666e-08	4.203775e+01	1.800610e+03
1.400000e-06	5.948469e-06	2.755177e-08	4.246230e+01	1.811348e+03
1.410000e-06	6.005776e-06	2.770905e-08	4.287138e+01	1.821513e+03
1.420000e-06	6.060848e-06	2.785887e-08	4.326450e+01	1.831146e+03
1.430000e-06	6.113674e-06	2.800201e-08	4.364159e+01	1.840285e+03
1.440000e-06	6.163960e-06	2.813784e-08	4.400055e+01	1.848952e+03
1.450000e-06	6.211766e-06	2.826647e-08	4.434180e+01	1.857152e+03
1.460000e-06	6.257393e-06	2.838693e-08	4.466750e+01	1.864874e+03
1.470000e-06	6.300964e-06	2.849564e-08	4.497853e+01	1.872098e+03
1.480000e-06	6.342197e-06	2.859390e-08	4.527287e+01	1.878801e+03
1.490000e-06	6.381070e-06	2.868675e-08	4.555036e+01	1.884973e+03
1.500000e-06	6.417868e-06	2.877404e-08	4.581304e+01	1.890619e+03
1.510000e-06	6.452514e-06	2.885372e-08	4.606035e+01	1.895764e+03
1.520000e-06	6.484824e-06	2.892652e-08	4.629099e+01	1.900448e+03
1.530000e-06	6.514851e-06	2.899393e-08	4.650533e+01	1.904718e+03
1.540000e-06	6.542657e-06	2.905615e-08	4.670382e+01	1.908617e+03
1.550000e-06	6.568048e-06	2.911193e-08	4.688507e+01	1.912173e+03
1.560000e-06	6.590944e-06	2.916116e-08	4.704852e+01	1.915394e+03
1.570000e-06	6.611617e-06	2.920422e-08	4.719609e+01	1.918265e+03
1.580000e-06	6.630119e-06	2.924130e-08	4.732816e+01	1.920757e+03
1.590000e-06	6.646134e-06	2.927232e-08	4.744248e+01	1.922835e+03
1.600000e-06	6.659593e-06	2.929682e-08	4.753856e+01	1.924474e+03
1.610000e-06	6.670489e-06	2.931452e-08	4.761633e+01	1.925665e+03
1.620000e-06	6.678738e-06	2.932758e-08	4.767522e+01	1.926428e+03
1.630000e-06	6.684574e-06	2.933707e-08	4.771688e+01	1.926801e+03
1.640000e-06	6.688161e-06	2.934298e-08	4.774249e+01	1.926841e+03
1.650000e-06	6.689319e-06	2.934550e-08	4.775075e+01	1.926605e+03
1.660000e-06	6.688113e-06	2.934088e-08	4.774214e+01	1.926137e+03
1.670000e-06	6.684848e-06	2.932428e-08	4.771884e+01	1.925456e+03
1.680000e-06	6.679437e-06	2.930588e-08	4.768021e+01	1.924552e+03
1.690000e-06	6.671719e-06	2.928506e-08	4.762511e+01	1.923388e+03
1.700000e-06	6.661849e-06	2.926124e-08	4.755466e+01	1.921912e+03
1.710000e-06	6.649811e-06	2.923723e-08	4.746873e+01	1.920072e+03
1.720000e-06	6.635398e-06	2.921633e-08	4.736584e+01	1.917836e+03
1.730000e-06	6.618782e-06	2.918938e-08	4.724723e+01	1.915207e+03
1.740000e-06	6.600040e-06	2.909246e-08	4.711345e+01	1.912224e+03
1.750000e-06	6.578469e-06	2.902354e-08	4.695947e+01	1.908966e+03
1.760000e-06	6.553634e-06	2.901129e-08	4.678218e+01	1.905531e+03
1.770000e-06	6.526226e-06	2.895883e-08	4.658653e+01	1.902022e+03
1.780000e-06	6.496782e-06	2.893084e-08	4.637635e+01	1.898517e+03
1.790000e-06	6.465606e-06	2.892929e-08	4.615381e+01	1.895055e+03
1.800000e-06	6.432962e-06	2.879989e-08	4.592078e+01	1.891622e+03
1.810000e-06	6.398293e-06	2.878551e-08	4.567331e+01	1.888147e+03
1.820000e-06	6.361368e-06	2.879642e-08	4.540972e+01	1.884519e+03
1.830000e-06	6.322247e-06	2.868087e-08	4.513046e+01	1.880599e+03
1.840000e-06	6.280762e-06	2.871457e-08	4.483432e+01	1.876251e+03
1.850000e-06	6.237233e-06	2.859613e-08	4.452360e+01	1.871362e+03
1.860000e-06	6.191558e-06	2.847085e-08	4.419755e+01	1.865865e+03
1.870000e-06	6.143521e-06	2.844202e-08	4.385465e+01	1.859739e+03
1.880000e-06	6.093306e-06	2.825740e-08	4.349620e+01	1.853016e+03
1.890000e-06	6.040431e-06	2.821044e-08	4.311876e+01	1.845765e+03
1.900000e-06	5.984998e-06	2.810400e-08	4.272305e+01	1.838071e+03
1.910000e-06	5.927391e-06	2.794495e-08	4.231183e+01	1.830021e+03
1.920000e-06	5.867661e-06	2.785225e-08	4.188546e+01	1.821678e+03
1.930000e-06	5.805831e-06	2.766197e-08	4.144409e+01	1.813079e+03
1.940000e-06	5.741737e-06	2.757920e-08	4.098657e+01	1.804225e+03
1.950000e-06	5.675562e-06	2.743583e-08	4.051419e+01	1.795091e+03
1.960000e-06	5.607219e-06	2.729575e-08	4.002633e+01	1.785635e+03
1.970000e-06	5.536578e-06	2.714732e-08	3.952207e+01	1.775811e+03
1.980000e-06	5.463869e-06	2.693544e-08	3.900305e+01	1.765579e+03
1.990000e-06	5.389251e-06	2.682485e-08	3.847040e+01	1.754921e+03
2.000000e-06	5.312549e-06	2.664133e-08	3.792287e+01	1.743833e+03
2.010000e-06	5.233670e-06	2.648778e-08	3.735981e+01	1.732330e+03
2.020000e-06	5.152878e-06	2.630829e-08	3.678309e+01	1.720432e+03
2.030000e-06	5.070377e-06	2.609114e-08	3.619416e+01	1.708161e+03
2.040000e-06	4.986197e-06	2.590085e-08	3.559326e+01	1.695528e+03
2.050000e-06	4.900141e-06	2.569427e-08	3.497896e+01	1.682534e+03
2.060000e-06	4.812248e-06	2.552367e-08	3.435155e+01	1.669160e+03
2.070000e-06	4.722786e-06	2.530782e-08	3.371293e+01	1.655379e+03
2.080000e-06	4.631831e-06	2.508894e-08	3.306367e+01	1.641160e+03
2.090000e-06	4.539256e-06	2.484936e-08	3.240283e+01	1.626471e+03
2.100000e-06	4.444862e-06	2.462806e-08	3.172902e+01	1.611291e+03
2.110000e-06	4.348894e-06	2.440650e-08	3.104396e+01	1.595608e+03
2.120000e-06	4.251516e-06	2.415170e-08	3.034884e+01	1.579424e+03
2.130000e-06	4.152728e-06	2.389311e-08	2.964366e+01	1.562749e+03
2.140000e-06	4.052558e-06	2.361755e-08	2.892861e+01	1.545594e+03
2.150000e-06	3.950752e-06	2.335527e-08	2.820188e+01	1.527972e+03
2.160000e-06	3.847387e-06	2.307946e-08	2.746403e+01	1.509883e+03
2.170000e-06	3.742632e-06	2.280743e-08	2.671624e+01	1.491320e+03
2.180000e-06	3.636587e-06	2.252143e-08	2.595925e+01	1.472263e+03
2.190000e-06	3.529421e-06	2.221536e-08	2.519427e+01	1.452683e+03
2.200000e-06	3.421097e-06	2.189856e-08	2.442101e+01	1.432546e+03
2.210000e-06	3.311480e-06	2.158609e-08	2.363853e+01	1.411821e+03
2.220000e-06	3.200503e-06	2.126893e-08	2.284633e+01	1.390478e+03
2.230000e-06	3.088230e-06	2.092694e-08	2.204489e+01	1.368499e+03
2.240000e-06	2.974748e-06	2.057333e-08	2.123481e+01	1.345873e+03
2.250000e-06	2.860169e-06	2.022100e-08	2.041691e+01	1.322602e+03
2.260000e-06	2.744472e-06	1.986613e-08	1.959102e+01	1.298688e+03
2.270000e-06	2.627500e-06	1.948997e-08	1.875603e+01	1.274138e+03
2.280000e-06	2.509310e-06	1.910976e-08	1.791235e+01	1.248954e+03
2.290000e-06	2.390150e-06	1.871871e-08	1.706174e+01	1.223132e+03
2.300000e-06	2.270214e-06	1.830924e-08	1.620560e+01	1.196655e+03
2.310000e-06	2.149541e-06	1.788876e-08	1.534419e+01	1.169498e+03
2.320000e-06	2.028126e-06	1.746879e-08	1.447749e+01	1.141624e+03
2.330000e-06	1.906022e-06	1.703839e-08	1.360587e+01	1.112989e+03
2.340000e-06	1.783336e-06	1.658543e-08	1.273009e+01	1.083551e+03
2.350000e-06	1.660186e-06	1.611790e-08	1.185100e+01	1.053268e+03
2.360000e-06	1.536609e-06	1.564191e-08	1.096886e+01	1.022108e+03
2.370000e-06	1.412514e-06	1.515380e-08	1.008303e+01	9.900487e+02
2.380000e-06	1.287872e-06	1.464962e-08	9.193292e+00	9.570800e+02
2.390000e-06	1.162703e-06	1.413626e-08	8.299790e+00	9.232017e+02
2.400000e-06	1.037043e-06	1.360711e-08	7.402786e+00	8.884196e+02
2.410000e-06	9.109991e-07	1.306117e-08	6.503037e+00	8.527399e+02
2.420000e-06	7.846369e-07	1.250162e-08	5.601019e+00	8.161644e+02
2.430000e-06	6.580360e-07	1.192860e-08	4.697296e+00	7.786863e+02
2.440000e-06	5.312342e-07	1.133970e-08	3.792140e+00	7.402885e+02
2.450000e-06	4.042456e-07	1.073358e-08	2.885649e+00	7.009444e+02
2.460000e-06	2.770546e-07	1.011727e-08	1.977715e+00	6.606208e+02
2.470000e-06	1.497009e-07	9.488290e-09	1.068619e+00	6.192820e+02
2.480000e-06	2.228880e-08	8.840724e-09	1.591054e-01	5.768921e+02
2.490000e-06	-1.051278e-07	8.176853e-09	-7.504396e-01	5.334149e+02
2.500000e-06	-2.325336e-07	7.496403e-09	-1.659908e+00	4.888095e+02
2.510000e-06	-3.598949e-07	6.798157e-09	-2.569058e+00	4.430212e+02
2.520000e-06	-4.871724e-07	6.079671e-09	-3.477611e+00	3.959693e+02
2.530000e-06	-6.143346e-07	5.339167e-09	-4.385340e+00	3.475344e+02
2.540000e-06	-7.412491e-07	4.574632e-09	-5.291301e+00	2.975494e+02
2.550000e-06	-8.678316e-07	3.781861e-09	-6.194892e+00	2.457986e+02
2.560000e-06	-9.940918e-07	2.958341e-09	-7.096182e+00	1.920272e+02
2.570000e-06	-1.120006e-06	2.100507e-09	-7.995005e+00	1.359649e+02
2.580000e-06	-1.245505e-06	1.205943e-09	-8.890860e+00	7.736085e+01
2.590000e-06	-1.370492e-06	2.741518e-10	-9.783060e+00	1.602705e+01
2.600000e-06	-1.494850e-06	-6.997424e-10	-1.067077e+01	-4.811621e+01
2.610000e-06	-1.618527e-06	-1.718279e-09	-1.155362e+01	-1.150006e+02
2.620000e-06	-1.741590e-06	-2.778113e-09	-1.243209e+01	-1.843833e+02
2.630000e-06	-1.864086e-06	-3.871335e-09	-1.330651e+01	-2.558410e+02
2.640000e-06	-1.985951e-06	-4.988833e-09	-1.417642e+01	-3.287851e+02
2.650000e-06	-2.107086e-06	-6.120629e-09	-1.504113e+01	-4.025009e+02
2.660000e-06	-2.227475e-06	-7.248659e-09	-1.590051e+01	-4.762023e+02
2.670000e-06	-2.346995e-06	-8.359511e-09	-1.675369e+01	-5.490967e+02
2.680000e-06	-2.465539e-06	-9.446868e-09	-1.759990e+01	-6.204497e+02
2.690000e-06	-2.583111e-06	-1.050412e-08	-1.843917e+01	-6.896387e+02
2.700000e-06	-2.699610e-06	-1.152314e-08	-1.927078e+01	-7.561901e+02
2.710000e-06	-2.814933e-06	-1.249651e-08	-2.009400e+01	-8.197939e+02
2.720000e-06	-2.929064e-06	-1.342358e-08	-2.090871e+01	-8.802971e+02
2.730000e-06	-3.041949e-06	-1.430436e-08	-2.171452e+01	-9.376790e+02
2.740000e-06	-3.153576e-06	-1.513674e-08	-2.251135e+01	-9.920149e+02
2.750000e-06	-3.263928e-06	-1.592521e-08	-2.329909e+01	-1.043437e+03
2.760000e-06	-3.373105e-06	-1.667186e-08	-2.407843e+01	-1.092100e+03
2.770000e-06	-3.481301e-06	-1.737765e-08	-2.485077e+01	-1.138157e+03
2.780000e-06	-3.588428e-06	-1.804457e-08	-2.561548e+01	-1.181742e+03
2.790000e-06	-3.694380e-06	-1.867480e-08	-2.637180e+01	-1.222977e+03
2.800000e-06	-3.799099e-06	-1.927243e-08	-2.711933e+01	-1.261968e+03
2.810000e-06	-3.902381e-06	-1.983769e-08	-2.785659e+01	-1.298824e+03
2.820000e-06	-4.004147e-06	-2.037308e-08	-2.858303e+01	-1.333663e+03
2.830000e-06	-4.104446e-06	-2.088099e-08	-2.929901e+01	-1.366613e+03
2.840000e-06	-4.203332e-06	-2.136242e-08	-3.000489e+01	-1.397812e+03
2.850000e-06	-4.300842e-06	-2.181725e-08	-3.070095e+01	-1.427402e+03
2.860000e-06	-4.396890e-06	-2.224553e-08	-3.138657e+01	-1.455518e+03
2.870000e-06	-4.491375e-06	-2.265250e-08	-3.206104e+01	-1.482275e+03
2.880000e-06	-4.584194e-06	-2.304169e-08	-3.272361e+01	-1.507766e+03
2.890000e-06	-4.675359e-06	-2.341395e-08	-3.337439e+01	-1.532058e+03
2.900000e-06	-4.764919e-06	-2.376780e-08	-3.401369e+01	-1.555200e+03
2.910000e-06	-4.852721e-06	-2.410517e-08	-3.464045e+01	-1.577229e+03
2.920000e-06	-4.938640e-06	-2.442660e-08	-3.525378e+01	-1.598183e+03
2.930000e-06	-5.022796e-06	-2.473201e-08	-3.585451e+01	-1.618106e+03
2.940000e-06	-5.105231e-06	-2.502329e-08	-3.644296e+01	-1.637054e+03
2.950000e-06	-5.185849e-06	-2.529981e-08	-3.701844e+01	-1.655095e+03
2.960000e-06	-5.264457e-06	-2.556208e-08	-3.757958e+01	-1.672298e+03
2.970000e-06	-5.340932e-06	-2.581146e-08	-3.812548e+01	-1.688733e+03
2.980000e-06	-5.415370e-06	-2.605290e-08	-3.865685e+01	-1.704454e+03
2.990000e-06	-5.487867e-06	-2.628684e-08	-3.917436e+01	-1.719498e+03
3.000000e-06	-5.558314e-06	-2.651006e-08	-3.967723e+01	-1.733882e+03
3.010000e-06	-5.626667e-06	-2.671956e-08	-4.016516e+01	-1.747608e+03
3.020000e-06	-5.693064e-06	-2.691756e-08	-4.063913e+01	-1.760674e+03
3.030000e-06	-5.757565e-06	-2.710649e-08	-4.109956e+01	-1.773075e+03
3.040000e-06	-5.819956e-06	-2.728471e-08	-4.154492e+01	-1.784819e+03
3.050000e-06	-5.880131e-06	-2.745475e-08	-4.197447e+01	-1.795929e+03
3.060000e-06	-5.938286e-06	-2.761685e-08	-4.238961e+01	-1.806439e+03
3.070000e-06	-5.994467e-06	-2.776802e-08	-4.279064e+01	-1.816392e+03
3.080000e-06	-6.048381e-06	-2.790927e-08	-4.317551e+01	-1.825830e+03
3.090000e-06	-6.099804e-06	-2.804148e-08	-4.354258e+01	-1.834784e+03
3.100000e-06	-6.148660e-06	-2.816822e-08	-4.389133e+01	-1.843270e+03
3.110000e-06	-6.195131e-06	-2.829166e-08	-4.422306e+01	-1.851287e+03
3.120000e-06	-6.239666e-06	-2.840755e-08	-4.454097e+01	-1.858818e+03
3.130000e-06	-6.282271e-06	-2.851397e-08	-4.484509e+01	-1.865841e+03
3.140000e-06	-6.322807e-06	-2.861021e-08	-4.513445e+01	-1.872339e+03
3.150000e-06	-6.361099e-06	-2.869767e-08	-4.540780e+01	-1.878304e+03
3.160000e-06	-6.397047e-06	-2.877794e-08	-4.566441e+01	-1.883752e+03
3.170000e-06	-6.430756e-06	-2.885404e-08	-4.590503e+01	-1.888713e+03
3.180000e-06	-6.462200e-06	-2.892526e-08	-4.612949e+01	-1.893231e+03
3.190000e-06	-6.491233e-06	-2.898905e-08	-4.633674e+01	-1.897353e+03
3.200000e-06	-6.517885e-06	-2.904715e-08	-4.652699e+01	-1.901117e+03
3.210000e-06	-6.542366e-06	-2.909979e-08	-4.670175e+01	-1.904544e+03
3.220000e-06	-6.564497e-06	-2.914638e-08	-4.685973e+01	-1.907633e+03
3.230000e-06	-6.584167e-06	-2.918487e-08	-4.700014e+01	-1.910361e+03
