# Temperatura_=_50.03
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.23421861464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.668178e-06	-1.950090e-08	-1.900247e+01	-1.280992e+03
6.200000e-07	-2.550527e-06	-1.911593e-08	-1.816457e+01	-1.256173e+03
6.300000e-07	-2.432000e-06	-1.872830e-08	-1.732043e+01	-1.230696e+03
6.400000e-07	-2.312642e-06	-1.833105e-08	-1.647038e+01	-1.204551e+03
6.500000e-07	-2.192417e-06	-1.791580e-08	-1.561415e+01	-1.177724e+03
6.600000e-07	-2.071285e-06	-1.749383e-08	-1.475147e+01	-1.150193e+03
6.700000e-07	-1.949373e-06	-1.706813e-08	-1.388322e+01	-1.121927e+03
6.800000e-07	-1.826811e-06	-1.662518e-08	-1.301034e+01	-1.092893e+03
6.900000e-07	-1.703661e-06	-1.616695e-08	-1.213329e+01	-1.063053e+03
7.000000e-07	-1.579969e-06	-1.570448e-08	-1.125237e+01	-1.032369e+03
7.100000e-07	-1.455735e-06	-1.523132e-08	-1.036758e+01	-1.000809e+03
7.200000e-07	-1.330990e-06	-1.473537e-08	-9.479164e+00	-9.683492e+02
7.300000e-07	-1.205823e-06	-1.422163e-08	-8.587738e+00	-9.349752e+02
7.400000e-07	-1.080276e-06	-1.369487e-08	-7.693607e+00	-9.006808e+02
7.500000e-07	-9.543991e-07	-1.315477e-08	-6.797126e+00	-8.654663e+02
7.600000e-07	-8.282531e-07	-1.260393e-08	-5.898728e+00	-8.293337e+02
7.700000e-07	-7.018426e-07	-1.204478e-08	-4.998446e+00	-7.922823e+02
7.800000e-07	-5.751757e-07	-1.147114e-08	-4.096338e+00	-7.543049e+02
7.900000e-07	-4.483083e-07	-1.087594e-08	-3.192803e+00	-7.153854e+02
8.000000e-07	-3.213241e-07	-1.026649e-08	-2.288435e+00	-6.754995e+02
8.100000e-07	-1.942436e-07	-9.646347e-09	-1.383382e+00	-6.346165e+02
8.200000e-07	-6.708502e-08	-9.010548e-09	-4.777721e-01	-5.927017e+02
8.300000e-07	6.011532e-08	-8.355221e-09	4.281347e-01	-5.497175e+02
8.400000e-07	1.873605e-07	-7.683316e-09	1.334361e+00	-5.056224e+02
8.500000e-07	3.145440e-07	-6.994747e-09	2.240148e+00	-4.603648e+02
8.600000e-07	4.416339e-07	-6.287899e-09	3.145268e+00	-4.138737e+02
8.700000e-07	5.686640e-07	-5.561717e-09	4.049962e+00	-3.660472e+02
8.800000e-07	6.955080e-07	-4.810780e-09	4.953332e+00	-3.167421e+02
8.900000e-07	8.221254e-07	-4.030602e-09	5.855087e+00	-2.657681e+02
9.000000e-07	9.484912e-07	-3.220403e-09	6.755050e+00	-2.128919e+02
9.100000e-07	1.074533e-06	-2.382222e-09	7.652709e+00	-1.578524e+02
9.200000e-07	1.200273e-06	-1.511669e-09	8.548213e+00	-1.003890e+02
9.300000e-07	1.325710e-06	-5.993805e-10	9.441560e+00	-4.028045e+01
9.400000e-07	1.450732e-06	3.594121e-10	1.033196e+01	2.261080e+01
9.500000e-07	1.575260e-06	1.364866e-09	1.121883e+01	8.829509e+01
9.600000e-07	1.699250e-06	2.410824e-09	1.210188e+01	1.566215e+02
9.700000e-07	1.822621e-06	3.486684e-09	1.298050e+01	2.272599e+02
9.800000e-07	1.945281e-06	4.586656e-09	1.385408e+01	2.997048e+02
9.900000e-07	2.067200e-06	5.705960e-09	1.472237e+01	3.733019e+02
1.000000e-06	2.188319e-06	6.833829e-09	1.558497e+01	4.472943e+02
1.010000e-06	2.308536e-06	7.955732e-09	1.644114e+01	5.208841e+02
1.020000e-06	2.427890e-06	9.057970e-09	1.729117e+01	5.932974e+02
1.030000e-06	2.546342e-06	1.013039e-08	1.813477e+01	6.638453e+02
1.040000e-06	2.663826e-06	1.116422e-08	1.897148e+01	7.319711e+02
1.050000e-06	2.780286e-06	1.215429e-08	1.980089e+01	7.972768e+02
1.060000e-06	2.895592e-06	1.309885e-08	2.062209e+01	8.595281e+02
1.070000e-06	3.009770e-06	1.399661e-08	2.143525e+01	9.186383e+02
1.080000e-06	3.122781e-06	1.484807e-08	2.224011e+01	9.746374e+02
1.090000e-06	3.234521e-06	1.565301e-08	2.303590e+01	1.027634e+03
1.100000e-06	3.345057e-06	1.641667e-08	2.382313e+01	1.077775e+03
1.110000e-06	3.454496e-06	1.713844e-08	2.460254e+01	1.125219e+03
1.120000e-06	3.562845e-06	1.781891e-08	2.537419e+01	1.170113e+03
1.130000e-06	3.669992e-06	1.846219e-08	2.613728e+01	1.212584e+03
1.140000e-06	3.775839e-06	1.906932e-08	2.689111e+01	1.252747e+03
1.150000e-06	3.880288e-06	1.964331e-08	2.763499e+01	1.290708e+03
1.160000e-06	3.983286e-06	2.018716e-08	2.836853e+01	1.326579e+03
1.170000e-06	4.084899e-06	2.070295e-08	2.909220e+01	1.360480e+03
1.180000e-06	4.185174e-06	2.119049e-08	2.980635e+01	1.392547e+03
1.190000e-06	4.284010e-06	2.165218e-08	3.051025e+01	1.422921e+03
1.200000e-06	4.381218e-06	2.208993e-08	3.120255e+01	1.451743e+03
1.210000e-06	4.476731e-06	2.250437e-08	3.188279e+01	1.479145e+03
1.220000e-06	4.570677e-06	2.289977e-08	3.255186e+01	1.505234e+03
1.230000e-06	4.663147e-06	2.327916e-08	3.321042e+01	1.530097e+03
1.240000e-06	4.754022e-06	2.364077e-08	3.385762e+01	1.553795e+03
1.250000e-06	4.843098e-06	2.398298e-08	3.449201e+01	1.576375e+03
1.260000e-06	4.930302e-06	2.430711e-08	3.511307e+01	1.597874e+03
1.270000e-06	5.015825e-06	2.461702e-08	3.572216e+01	1.618331e+03
1.280000e-06	5.099739e-06	2.491423e-08	3.631978e+01	1.637794e+03
1.290000e-06	5.181819e-06	2.519749e-08	3.690435e+01	1.656320e+03
1.300000e-06	5.261943e-06	2.546676e-08	3.747498e+01	1.673976e+03
1.310000e-06	5.340103e-06	2.572294e-08	3.803163e+01	1.690826e+03
1.320000e-06	5.416277e-06	2.596626e-08	3.857413e+01	1.706932e+03
1.330000e-06	5.490330e-06	2.619897e-08	3.910153e+01	1.722337e+03
1.340000e-06	5.562257e-06	2.642264e-08	3.961378e+01	1.737071e+03
1.350000e-06	5.632202e-06	2.663552e-08	4.011192e+01	1.751146e+03
1.360000e-06	5.700195e-06	2.683695e-08	4.059616e+01	1.764563e+03
1.370000e-06	5.766134e-06	2.702846e-08	4.106577e+01	1.777321e+03
1.380000e-06	5.829961e-06	2.721200e-08	4.152035e+01	1.789423e+03
1.390000e-06	5.891788e-06	2.738733e-08	4.196067e+01	1.800883e+03
1.400000e-06	5.951691e-06	2.755334e-08	4.238729e+01	1.811727e+03
1.410000e-06	6.009517e-06	2.771070e-08	4.279912e+01	1.821991e+03
1.420000e-06	6.065108e-06	2.786052e-08	4.319504e+01	1.831715e+03
1.430000e-06	6.118460e-06	2.800539e-08	4.357500e+01	1.840932e+03
1.440000e-06	6.169359e-06	2.814447e-08	4.393750e+01	1.849665e+03
1.450000e-06	6.217758e-06	2.827462e-08	4.428219e+01	1.857923e+03
1.460000e-06	6.263897e-06	2.839400e-08	4.461079e+01	1.865698e+03
1.470000e-06	6.307989e-06	2.850272e-08	4.492480e+01	1.872977e+03
1.480000e-06	6.349844e-06	2.860307e-08	4.522289e+01	1.879741e+03
1.490000e-06	6.389250e-06	2.869763e-08	4.550354e+01	1.885983e+03
1.500000e-06	6.426485e-06	2.878753e-08	4.576872e+01	1.891709e+03
1.510000e-06	6.461566e-06	2.887043e-08	4.601856e+01	1.896941e+03
1.520000e-06	6.494326e-06	2.894502e-08	4.625187e+01	1.901714e+03
1.530000e-06	6.524814e-06	2.901269e-08	4.646901e+01	1.906070e+03
1.540000e-06	6.553095e-06	2.907503e-08	4.667042e+01	1.910048e+03
1.550000e-06	6.578983e-06	2.913187e-08	4.685480e+01	1.913674e+03
1.560000e-06	6.602349e-06	2.918198e-08	4.702120e+01	1.916955e+03
1.570000e-06	6.623405e-06	2.922585e-08	4.717116e+01	1.919882e+03
1.580000e-06	6.642270e-06	2.926323e-08	4.730552e+01	1.922428e+03
1.590000e-06	6.658774e-06	2.929543e-08	4.742306e+01	1.924566e+03
1.600000e-06	6.672764e-06	2.932210e-08	4.752269e+01	1.926272e+03
1.610000e-06	6.684115e-06	2.934161e-08	4.760353e+01	1.927541e+03
1.620000e-06	6.692786e-06	2.935633e-08	4.766529e+01	1.928387e+03
1.630000e-06	6.699050e-06	2.936813e-08	4.770990e+01	1.928846e+03
1.640000e-06	6.703101e-06	2.937637e-08	4.773875e+01	1.928966e+03
1.650000e-06	6.704786e-06	2.937806e-08	4.775075e+01	1.928799e+03
1.660000e-06	6.704094e-06	2.937380e-08	4.774582e+01	1.928384e+03
1.670000e-06	6.701234e-06	2.936164e-08	4.772546e+01	1.927739e+03
1.680000e-06	6.696174e-06	2.934331e-08	4.768942e+01	1.926859e+03
1.690000e-06	6.688802e-06	2.932255e-08	4.763692e+01	1.925711e+03
1.700000e-06	6.679266e-06	2.929973e-08	4.756900e+01	1.924252e+03
1.710000e-06	6.667592e-06	2.927421e-08	4.748586e+01	1.922437e+03
1.720000e-06	6.653547e-06	2.924204e-08	4.738583e+01	1.920238e+03
1.730000e-06	6.637231e-06	2.920792e-08	4.726963e+01	1.917655e+03
1.740000e-06	6.618794e-06	2.916734e-08	4.713833e+01	1.914726e+03
1.750000e-06	6.597687e-06	2.907564e-08	4.698801e+01	1.911519e+03
1.760000e-06	6.573370e-06	2.903438e-08	4.681482e+01	1.908121e+03
1.770000e-06	6.546322e-06	2.901407e-08	4.662219e+01	1.904626e+03
1.780000e-06	6.517203e-06	2.894382e-08	4.641481e+01	1.901108e+03
1.790000e-06	6.486286e-06	2.892758e-08	4.619462e+01	1.897608e+03
1.800000e-06	6.453808e-06	2.889250e-08	4.596331e+01	1.894119e+03
1.810000e-06	6.419466e-06	2.877907e-08	4.571873e+01	1.890585e+03
1.820000e-06	6.382908e-06	2.882523e-08	4.545837e+01	1.886910e+03
1.830000e-06	6.344132e-06	2.878284e-08	4.518221e+01	1.882974e+03
1.840000e-06	6.302998e-06	2.869257e-08	4.488926e+01	1.878650e+03
1.850000e-06	6.259692e-06	2.868515e-08	4.458084e+01	1.873832e+03
1.860000e-06	6.214312e-06	2.848963e-08	4.425765e+01	1.868443e+03
1.870000e-06	6.166604e-06	2.842712e-08	4.391787e+01	1.862454e+03
1.880000e-06	6.116609e-06	2.834344e-08	4.356182e+01	1.855876e+03
1.890000e-06	6.064079e-06	2.820111e-08	4.318771e+01	1.848759e+03
1.900000e-06	6.008960e-06	2.818327e-08	4.279515e+01	1.841170e+03
1.910000e-06	5.951644e-06	2.801522e-08	4.238695e+01	1.833186e+03
1.920000e-06	5.892229e-06	2.789032e-08	4.196381e+01	1.824871e+03
1.930000e-06	5.830715e-06	2.774486e-08	4.152571e+01	1.816269e+03
1.940000e-06	5.766951e-06	2.758325e-08	4.107159e+01	1.807399e+03
1.950000e-06	5.701007e-06	2.752075e-08	4.060195e+01	1.798253e+03
1.960000e-06	5.632883e-06	2.734081e-08	4.011677e+01	1.788809e+03
1.970000e-06	5.562450e-06	2.722031e-08	3.961516e+01	1.779035e+03
1.980000e-06	5.489916e-06	2.702140e-08	3.909858e+01	1.768896e+03
1.990000e-06	5.415448e-06	2.684203e-08	3.856823e+01	1.758369e+03
2.000000e-06	5.338962e-06	2.670867e-08	3.802350e+01	1.747439e+03
2.010000e-06	5.260314e-06	2.651899e-08	3.746338e+01	1.736101e+03
2.020000e-06	5.179692e-06	2.639418e-08	3.688920e+01	1.724360e+03
2.030000e-06	5.097326e-06	2.617582e-08	3.630260e+01	1.712220e+03
2.040000e-06	5.013206e-06	2.597705e-08	3.570350e+01	1.699687e+03
2.050000e-06	4.927288e-06	2.577076e-08	3.509161e+01	1.686759e+03
2.060000e-06	4.839570e-06	2.556756e-08	3.446689e+01	1.673429e+03
2.070000e-06	4.750159e-06	2.538039e-08	3.383011e+01	1.659682e+03
2.080000e-06	4.659215e-06	2.515327e-08	3.318242e+01	1.645503e+03
2.090000e-06	4.566673e-06	2.493617e-08	3.252334e+01	1.630874e+03
2.100000e-06	4.472389e-06	2.468924e-08	3.185186e+01	1.615781e+03
2.110000e-06	4.376482e-06	2.447825e-08	3.116883e+01	1.600214e+03
2.120000e-06	4.279155e-06	2.424068e-08	3.047567e+01	1.584168e+03
2.130000e-06	4.180454e-06	2.397975e-08	2.977273e+01	1.567641e+03
2.140000e-06	4.080252e-06	2.370176e-08	2.905911e+01	1.550631e+03
2.150000e-06	3.978421e-06	2.342864e-08	2.833388e+01	1.533138e+03
2.160000e-06	3.875091e-06	2.316731e-08	2.759798e+01	1.515154e+03
2.170000e-06	3.770370e-06	2.289249e-08	2.685216e+01	1.496671e+03
2.180000e-06	3.664332e-06	2.261945e-08	2.609697e+01	1.477675e+03
2.190000e-06	3.557118e-06	2.231423e-08	2.533341e+01	1.458146e+03
2.200000e-06	3.448692e-06	2.199309e-08	2.456121e+01	1.438065e+03
2.210000e-06	3.338960e-06	2.166756e-08	2.377971e+01	1.417408e+03
2.220000e-06	3.227926e-06	2.136130e-08	2.298894e+01	1.396156e+03
2.230000e-06	3.115626e-06	2.103516e-08	2.218915e+01	1.374291e+03
2.240000e-06	3.002110e-06	2.067999e-08	2.138070e+01	1.351799e+03
2.250000e-06	2.887443e-06	2.031724e-08	2.056405e+01	1.328669e+03
2.260000e-06	2.771615e-06	1.995791e-08	1.973914e+01	1.304894e+03
2.270000e-06	2.654543e-06	1.958941e-08	1.890537e+01	1.280469e+03
2.280000e-06	2.536305e-06	1.921057e-08	1.806329e+01	1.255390e+03
2.290000e-06	2.417128e-06	1.882830e-08	1.721452e+01	1.229650e+03
2.300000e-06	2.297072e-06	1.842269e-08	1.635950e+01	1.203238e+03
2.310000e-06	2.176184e-06	1.799851e-08	1.549855e+01	1.176135e+03
2.320000e-06	2.054590e-06	1.757079e-08	1.463257e+01	1.148317e+03
2.330000e-06	1.932400e-06	1.714668e-08	1.376234e+01	1.119752e+03
2.340000e-06	1.809676e-06	1.670121e-08	1.288831e+01	1.090404e+03
2.350000e-06	1.686377e-06	1.622963e-08	1.201019e+01	1.060234e+03
2.360000e-06	1.562477e-06	1.574638e-08	1.112779e+01	1.029207e+03
2.370000e-06	1.438041e-06	1.526190e-08	1.024157e+01	9.972945e+02
2.380000e-06	1.313083e-06	1.476785e-08	9.351636e+00	9.644749e+02
2.390000e-06	1.187598e-06	1.425840e-08	8.457943e+00	9.307376e+02
2.400000e-06	1.061643e-06	1.373292e-08	7.560907e+00	8.960796e+02
2.410000e-06	9.352829e-07	1.318548e-08	6.660982e+00	8.605022e+02
2.420000e-06	8.086197e-07	1.262266e-08	5.758901e+00	8.240071e+02
2.430000e-06	6.817530e-07	1.205049e-08	4.855370e+00	7.865913e+02
2.440000e-06	5.547104e-07	1.146792e-08	3.950586e+00	7.482441e+02
2.450000e-06	4.275189e-07	1.086556e-08	3.044743e+00	7.089464e+02
2.460000e-06	3.001819e-07	1.024593e-08	2.137863e+00	6.686707e+02
2.470000e-06	1.726598e-07	9.613528e-09	1.229664e+00	6.273847e+02
2.480000e-06	4.504511e-08	8.967358e-09	3.208063e-01	5.850524e+02
2.490000e-06	-8.256562e-08	8.307948e-09	-5.880233e-01	5.416352e+02
2.500000e-06	-2.101480e-07	7.630021e-09	-1.496651e+00	4.970884e+02
2.510000e-06	-3.376743e-07	6.931651e-09	-2.404879e+00	4.513541e+02
2.520000e-06	-4.651550e-07	6.209687e-09	-3.312783e+00	4.043507e+02
2.530000e-06	-5.925436e-07	5.467671e-09	-4.220031e+00	3.559610e+02
2.540000e-06	-7.197488e-07	4.706026e-09	-5.125972e+00	3.060235e+02
2.550000e-06	-8.467144e-07	3.916814e-09	-6.030207e+00	2.543301e+02
2.560000e-06	-9.733491e-07	3.095620e-09	-6.932085e+00	2.006339e+02
2.570000e-06	-1.099607e-06	2.238419e-09	-7.831284e+00	1.446700e+02
2.580000e-06	-1.225466e-06	1.344512e-09	-8.727635e+00	8.618827e+01
2.590000e-06	-1.350865e-06	4.118692e-10	-9.620709e+00	2.499480e+01
2.600000e-06	-1.475675e-06	-5.603700e-10	-1.050959e+01	-3.900277e+01
2.610000e-06	-1.599799e-06	-1.573930e-09	-1.139359e+01	-1.057547e+02
2.620000e-06	-1.723273e-06	-2.629853e-09	-1.227296e+01	-1.750408e+02
2.630000e-06	-1.846090e-06	-3.722726e-09	-1.314765e+01	-2.464602e+02
2.640000e-06	-1.968278e-06	-4.842557e-09	-1.401786e+01	-3.194447e+02
2.650000e-06	-2.089840e-06	-5.977398e-09	-1.488361e+01	-3.932930e+02
2.660000e-06	-2.210625e-06	-7.109902e-09	-1.574383e+01	-4.672246e+02
2.670000e-06	-2.330550e-06	-8.224885e-09	-1.659792e+01	-5.404430e+02
2.680000e-06	-2.449595e-06	-9.317618e-09	-1.744574e+01	-6.122011e+02
2.690000e-06	-2.567677e-06	-1.038197e-08	-1.828671e+01	-6.818574e+02
2.700000e-06	-2.684654e-06	-1.140892e-08	-1.911981e+01	-7.489155e+02
2.710000e-06	-2.800468e-06	-1.239071e-08	-1.994463e+01	-8.130425e+02
2.720000e-06	-2.915043e-06	-1.332383e-08	-2.076062e+01	-8.740648e+02
2.730000e-06	-3.028326e-06	-1.421270e-08	-2.156741e+01	-9.319460e+02
2.740000e-06	-3.140439e-06	-1.505635e-08	-2.236586e+01	-9.867515e+02
2.750000e-06	-3.251366e-06	-1.585231e-08	-2.315587e+01	-1.038609e+03
2.760000e-06	-3.361056e-06	-1.660420e-08	-2.393707e+01	-1.087675e+03
2.770000e-06	-3.469621e-06	-1.731334e-08	-2.471026e+01	-1.134102e+03
2.780000e-06	-3.577134e-06	-1.798369e-08	-2.547596e+01	-1.178032e+03
2.790000e-06	-3.683511e-06	-1.862034e-08	-2.623356e+01	-1.219585e+03
2.800000e-06	-3.788641e-06	-1.922487e-08	-2.698228e+01	-1.258873e+03
2.810000e-06	-3.892418e-06	-1.979560e-08	-2.772138e+01	-1.296001e+03
2.820000e-06	-3.994755e-06	-2.033204e-08	-2.845021e+01	-1.331084e+03
2.830000e-06	-4.095612e-06	-2.084043e-08	-2.916850e+01	-1.364250e+03
2.840000e-06	-4.195030e-06	-2.132474e-08	-2.987654e+01	-1.395637e+03
2.850000e-06	-4.293055e-06	-2.178403e-08	-3.057467e+01	-1.425387e+03
2.860000e-06	-4.389647e-06	-2.221675e-08	-3.126258e+01	-1.453638e+03
2.870000e-06	-4.484630e-06	-2.262565e-08	-3.193904e+01	-1.480514e+03
2.880000e-06	-4.577915e-06	-2.301544e-08	-3.260341e+01	-1.506115e+03
2.890000e-06	-4.669544e-06	-2.338879e-08	-3.325598e+01	-1.530516e+03
2.900000e-06	-4.759520e-06	-2.374758e-08	-3.389678e+01	-1.553772e+03
2.910000e-06	-4.847861e-06	-2.408949e-08	-3.452594e+01	-1.575925e+03
2.920000e-06	-4.934401e-06	-2.441212e-08	-3.514226e+01	-1.597011e+03
2.930000e-06	-5.019036e-06	-2.471620e-08	-3.574503e+01	-1.617074e+03
2.940000e-06	-5.101889e-06	-2.500547e-08	-3.633509e+01	-1.636163e+03
2.950000e-06	-5.183052e-06	-2.528441e-08	-3.691313e+01	-1.654342e+03
2.960000e-06	-5.262314e-06	-2.555287e-08	-3.747763e+01	-1.671675e+03
2.970000e-06	-5.339401e-06	-2.580834e-08	-3.802663e+01	-1.688229e+03
2.980000e-06	-5.414323e-06	-2.605190e-08	-3.856021e+01	-1.704056e+03
2.990000e-06	-5.487254e-06	-2.628453e-08	-3.907962e+01	-1.719197e+03
3.000000e-06	-5.558226e-06	-2.650713e-08	-3.958508e+01	-1.733674e+03
3.010000e-06	-5.627130e-06	-2.671979e-08	-4.007580e+01	-1.747492e+03
3.020000e-06	-5.694056e-06	-2.692211e-08	-4.055244e+01	-1.760652e+03
3.030000e-06	-5.759052e-06	-2.711265e-08	-4.101534e+01	-1.773154e+03
3.040000e-06	-5.821991e-06	-2.729085e-08	-4.146358e+01	-1.785003e+03
3.050000e-06	-5.882757e-06	-2.746223e-08	-4.189635e+01	-1.796219e+03
3.060000e-06	-5.941381e-06	-2.762842e-08	-4.231386e+01	-1.806833e+03
3.070000e-06	-5.998066e-06	-2.778515e-08	-4.271757e+01	-1.816882e+03
3.080000e-06	-6.052644e-06	-2.792844e-08	-4.310626e+01	-1.826405e+03
3.090000e-06	-6.104732e-06	-2.806030e-08	-4.347723e+01	-1.835432e+03
3.100000e-06	-6.154263e-06	-2.818588e-08	-4.382999e+01	-1.843981e+03
3.110000e-06	-6.201336e-06	-2.830807e-08	-4.416523e+01	-1.852052e+03
3.120000e-06	-6.246266e-06	-2.842489e-08	-4.448522e+01	-1.859637e+03
3.130000e-06	-6.289252e-06	-2.853266e-08	-4.479136e+01	-1.866717e+03
3.140000e-06	-6.330241e-06	-2.863050e-08	-4.508328e+01	-1.873278e+03
3.150000e-06	-6.369017e-06	-2.872111e-08	-4.535944e+01	-1.879318e+03
3.160000e-06	-6.405473e-06	-2.880460e-08	-4.561908e+01	-1.884848e+03
3.170000e-06	-6.439698e-06	-2.888197e-08	-4.586282e+01	-1.889897e+03
3.180000e-06	-6.471659e-06	-2.895360e-08	-4.609045e+01	-1.894503e+03
3.190000e-06	-6.501187e-06	-2.901864e-08	-4.630074e+01	-1.898709e+03
3.200000e-06	-6.528340e-06	-2.907727e-08	-4.649412e+01	-1.902548e+03
3.210000e-06	-6.553245e-06	-2.912915e-08	-4.667149e+01	-1.906041e+03
3.220000e-06	-6.575747e-06	-2.917552e-08	-4.683175e+01	-1.909187e+03
3.230000e-06	-6.595856e-06	-2.921595e-08	-4.697496e+01	-1.911969e+03
