# Temperatura_=_77.69
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.6430028713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.293065e-06	-2.815305e-08	-3.796398e+01	-1.848589e+03
3.500000e-07	-5.215647e-06	-2.795741e-08	-3.740871e+01	-1.837090e+03
3.600000e-07	-5.136111e-06	-2.779582e-08	-3.683824e+01	-1.825159e+03
3.700000e-07	-5.054629e-06	-2.759717e-08	-3.625382e+01	-1.812801e+03
3.800000e-07	-4.971445e-06	-2.740998e-08	-3.565719e+01	-1.800024e+03
3.900000e-07	-4.886612e-06	-2.721135e-08	-3.504873e+01	-1.786835e+03
4.000000e-07	-4.800252e-06	-2.699296e-08	-3.442932e+01	-1.773240e+03
4.100000e-07	-4.712369e-06	-2.676896e-08	-3.379899e+01	-1.759236e+03
4.200000e-07	-4.622833e-06	-2.656594e-08	-3.315681e+01	-1.744816e+03
4.300000e-07	-4.531580e-06	-2.636370e-08	-3.250230e+01	-1.729963e+03
4.400000e-07	-4.438720e-06	-2.612395e-08	-3.183628e+01	-1.714657e+03
4.500000e-07	-4.344340e-06	-2.587443e-08	-3.115934e+01	-1.698873e+03
4.600000e-07	-4.248385e-06	-2.560651e-08	-3.047111e+01	-1.682589e+03
4.700000e-07	-4.150829e-06	-2.533713e-08	-2.977141e+01	-1.665787e+03
4.800000e-07	-4.051712e-06	-2.507673e-08	-2.906050e+01	-1.648457e+03
4.900000e-07	-3.951162e-06	-2.483157e-08	-2.833931e+01	-1.630597e+03
5.000000e-07	-3.849214e-06	-2.456737e-08	-2.760810e+01	-1.612210e+03
5.100000e-07	-3.745857e-06	-2.426403e-08	-2.686678e+01	-1.593301e+03
5.200000e-07	-3.641231e-06	-2.395430e-08	-2.611636e+01	-1.573876e+03
5.300000e-07	-3.535281e-06	-2.364752e-08	-2.535645e+01	-1.553929e+03
5.400000e-07	-3.427880e-06	-2.333257e-08	-2.458613e+01	-1.533448e+03
5.500000e-07	-3.319199e-06	-2.301094e-08	-2.380662e+01	-1.512406e+03
5.600000e-07	-3.209388e-06	-2.269373e-08	-2.301902e+01	-1.490767e+03
5.700000e-07	-3.098402e-06	-2.235762e-08	-2.222298e+01	-1.468492e+03
5.800000e-07	-2.986234e-06	-2.199972e-08	-2.141846e+01	-1.445543e+03
5.900000e-07	-2.872972e-06	-2.163910e-08	-2.060611e+01	-1.421889e+03
6.000000e-07	-2.758476e-06	-2.127501e-08	-1.978490e+01	-1.397516e+03
6.100000e-07	-2.642661e-06	-2.088940e-08	-1.895422e+01	-1.372421e+03
6.200000e-07	-2.525724e-06	-2.049038e-08	-1.811550e+01	-1.346611e+03
6.300000e-07	-2.407900e-06	-2.009216e-08	-1.727042e+01	-1.320096e+03
6.400000e-07	-2.289273e-06	-1.968028e-08	-1.641958e+01	-1.292880e+03
6.500000e-07	-2.169786e-06	-1.924949e-08	-1.556257e+01	-1.264953e+03
6.600000e-07	-2.049522e-06	-1.881011e-08	-1.469999e+01	-1.236281e+03
6.700000e-07	-1.928660e-06	-1.836268e-08	-1.383312e+01	-1.206813e+03
6.800000e-07	-1.807202e-06	-1.789707e-08	-1.296198e+01	-1.176480e+03
6.900000e-07	-1.685004e-06	-1.742116e-08	-1.208552e+01	-1.145210e+03
7.000000e-07	-1.562020e-06	-1.694124e-08	-1.120343e+01	-1.112935e+03
7.100000e-07	-1.438390e-06	-1.644307e-08	-1.031671e+01	-1.079605e+03
7.200000e-07	-1.314286e-06	-1.591568e-08	-9.426582e+00	-1.045196e+03
7.300000e-07	-1.189834e-06	-1.536552e-08	-8.533964e+00	-1.009704e+03
7.400000e-07	-1.065097e-06	-1.480106e-08	-7.639299e+00	-9.731403e+02
7.500000e-07	-9.400549e-07	-1.422387e-08	-6.742450e+00	-9.355218e+02
7.600000e-07	-8.146768e-07	-1.363899e-08	-5.843187e+00	-8.968539e+02
7.700000e-07	-6.889823e-07	-1.304321e-08	-4.941657e+00	-8.571208e+02
7.800000e-07	-5.630970e-07	-1.242431e-08	-4.038757e+00	-8.162814e+02
7.900000e-07	-4.370934e-07	-1.177754e-08	-3.135009e+00	-7.742725e+02
8.000000e-07	-3.109313e-07	-1.111420e-08	-2.230124e+00	-7.310206e+02
8.100000e-07	-1.846359e-07	-1.043870e-08	-1.324282e+00	-6.864566e+02
8.200000e-07	-5.830283e-08	-9.741625e-09	-4.181712e-01	-6.405294e+02
8.300000e-07	6.806034e-08	-9.020561e-09	4.881559e-01	-5.932129e+02
8.400000e-07	1.944705e-07	-8.279615e-09	1.394820e+00	-5.444995e+02
8.500000e-07	3.208409e-07	-7.515779e-09	2.301199e+00	-4.943822e+02
8.600000e-07	4.470943e-07	-6.727713e-09	3.206739e+00	-4.428240e+02
8.700000e-07	5.732777e-07	-5.918375e-09	4.111777e+00	-3.897248e+02
8.800000e-07	6.993540e-07	-5.082013e-09	5.016046e+00	-3.348920e+02
8.900000e-07	8.252059e-07	-4.212303e-09	5.918707e+00	-2.780276e+02
9.000000e-07	9.508205e-07	-3.306592e-09	6.819665e+00	-2.187390e+02
9.100000e-07	1.076133e-06	-2.361395e-09	7.718454e+00	-1.565769e+02
9.200000e-07	1.201057e-06	-1.368104e-09	8.614462e+00	-9.110023e+01
9.300000e-07	1.325631e-06	-3.151020e-10	9.507958e+00	-2.195772e+01
9.400000e-07	1.449878e-06	8.000746e-10	1.039911e+01	5.102648e+01
9.500000e-07	1.573718e-06	1.974829e-09	1.128733e+01	1.277793e+02
9.600000e-07	1.696955e-06	3.200273e-09	1.217124e+01	2.079335e+02
9.700000e-07	1.819322e-06	4.463088e-09	1.304891e+01	2.908209e+02
9.800000e-07	1.940834e-06	5.751100e-09	1.392044e+01	3.755102e+02
9.900000e-07	2.061693e-06	7.048915e-09	1.478729e+01	4.608838e+02
1.000000e-06	2.181913e-06	8.340944e-09	1.564955e+01	5.457429e+02
1.010000e-06	2.301265e-06	9.609110e-09	1.650559e+01	6.289244e+02
1.020000e-06	2.419679e-06	1.083466e-08	1.735491e+01	7.094086e+02
1.030000e-06	2.537226e-06	1.200236e-08	1.819800e+01	7.864027e+02
1.040000e-06	2.653845e-06	1.310669e-08	1.903444e+01	8.593862e+02
1.050000e-06	2.769418e-06	1.414788e-08	1.986337e+01	9.281152e+02
1.060000e-06	2.883805e-06	1.512841e-08	2.068380e+01	9.925878e+02
1.070000e-06	2.996978e-06	1.604631e-08	2.149553e+01	1.052983e+03
1.080000e-06	3.109031e-06	1.690654e-08	2.229922e+01	1.109587e+03
1.090000e-06	3.219931e-06	1.771353e-08	2.309463e+01	1.162721e+03
1.100000e-06	3.329657e-06	1.847164e-08	2.388163e+01	1.212688e+03
1.110000e-06	3.438357e-06	1.918508e-08	2.466127e+01	1.259738e+03
1.120000e-06	3.546043e-06	1.985622e-08	2.543364e+01	1.304063e+03
1.130000e-06	3.652399e-06	2.048933e-08	2.619647e+01	1.345807e+03
1.140000e-06	3.757307e-06	2.108388e-08	2.694891e+01	1.385094e+03
1.150000e-06	3.860813e-06	2.164429e-08	2.769129e+01	1.422046e+03
1.160000e-06	3.962935e-06	2.217318e-08	2.842376e+01	1.456810e+03
1.170000e-06	4.063796e-06	2.267102e-08	2.914717e+01	1.489558e+03
1.180000e-06	4.163288e-06	2.313901e-08	2.986077e+01	1.520479e+03
1.190000e-06	4.261182e-06	2.358146e-08	3.056290e+01	1.549769e+03
1.200000e-06	4.357412e-06	2.400496e-08	3.125310e+01	1.577604e+03
1.210000e-06	4.452081e-06	2.441084e-08	3.193211e+01	1.604124e+03
1.220000e-06	4.545300e-06	2.479864e-08	3.260071e+01	1.629428e+03
1.230000e-06	4.637057e-06	2.516838e-08	3.325883e+01	1.653571e+03
1.240000e-06	4.727157e-06	2.551690e-08	3.390506e+01	1.676579e+03
1.250000e-06	4.815459e-06	2.584554e-08	3.453840e+01	1.698466e+03
1.260000e-06	4.901986e-06	2.615898e-08	3.515901e+01	1.719253e+03
1.270000e-06	4.986813e-06	2.645987e-08	3.576741e+01	1.738979e+03
1.280000e-06	5.069944e-06	2.674653e-08	3.636367e+01	1.757710e+03
1.290000e-06	5.151226e-06	2.701755e-08	3.694665e+01	1.775532e+03
1.300000e-06	5.230579e-06	2.727624e-08	3.751580e+01	1.792540e+03
1.310000e-06	5.308081e-06	2.752400e-08	3.807168e+01	1.808819e+03
1.320000e-06	5.383676e-06	2.776135e-08	3.861388e+01	1.824435e+03
1.330000e-06	5.457161e-06	2.799016e-08	3.914094e+01	1.839423e+03
1.340000e-06	5.528520e-06	2.821021e-08	3.965276e+01	1.853788e+03
1.350000e-06	5.597893e-06	2.841944e-08	4.015032e+01	1.867515e+03
1.360000e-06	5.665261e-06	2.861527e-08	4.063351e+01	1.880580e+03
1.370000e-06	5.730502e-06	2.880012e-08	4.110145e+01	1.892968e+03
1.380000e-06	5.793651e-06	2.897603e-08	4.155438e+01	1.904683e+03
1.390000e-06	5.854907e-06	2.914211e-08	4.199374e+01	1.915754e+03
1.400000e-06	5.914272e-06	2.930146e-08	4.241953e+01	1.926231e+03
1.410000e-06	5.971486e-06	2.945736e-08	4.282988e+01	1.936172e+03
1.420000e-06	6.026494e-06	2.960916e-08	4.322442e+01	1.945636e+03
1.430000e-06	6.079289e-06	2.975434e-08	4.360309e+01	1.954661e+03
1.440000e-06	6.129574e-06	2.989001e-08	4.396375e+01	1.963259e+03
1.450000e-06	6.177344e-06	3.001622e-08	4.430638e+01	1.971418e+03
1.460000e-06	6.222950e-06	3.013314e-08	4.463349e+01	1.979103e+03
1.470000e-06	6.266563e-06	3.023985e-08	4.494629e+01	1.986274e+03
1.480000e-06	6.307859e-06	3.033657e-08	4.524249e+01	1.992899e+03
1.490000e-06	6.346751e-06	3.042774e-08	4.552144e+01	1.998965e+03
1.500000e-06	6.383601e-06	3.051490e-08	4.578574e+01	2.004490e+03
1.510000e-06	6.418325e-06	3.059419e-08	4.603479e+01	2.009517e+03
1.520000e-06	6.450678e-06	3.066590e-08	4.626684e+01	2.014106e+03
1.530000e-06	6.480768e-06	3.073274e-08	4.648266e+01	2.018318e+03
1.540000e-06	6.508707e-06	3.079501e-08	4.668305e+01	2.022201e+03
1.550000e-06	6.534240e-06	3.085089e-08	4.686618e+01	2.025780e+03
1.560000e-06	6.557305e-06	3.090022e-08	4.703162e+01	2.029047e+03
1.570000e-06	6.578156e-06	3.094384e-08	4.718116e+01	2.031969e+03
1.580000e-06	6.596748e-06	3.098187e-08	4.731451e+01	2.034501e+03
1.590000e-06	6.612880e-06	3.101367e-08	4.743022e+01	2.036595e+03
1.600000e-06	6.626542e-06	3.103832e-08	4.752821e+01	2.038225e+03
1.610000e-06	6.637648e-06	3.105601e-08	4.760787e+01	2.039390e+03
1.620000e-06	6.646107e-06	3.106890e-08	4.766854e+01	2.040120e+03
1.630000e-06	6.652179e-06	3.107842e-08	4.771209e+01	2.040472e+03
1.640000e-06	6.656064e-06	3.108458e-08	4.773995e+01	2.040512e+03
1.650000e-06	6.657570e-06	3.108670e-08	4.775075e+01	2.040298e+03
1.660000e-06	6.656664e-06	3.108417e-08	4.774425e+01	2.039869e+03
1.670000e-06	6.653641e-06	3.107022e-08	4.772257e+01	2.039230e+03
1.680000e-06	6.648420e-06	3.105233e-08	4.768513e+01	2.038350e+03
1.690000e-06	6.640870e-06	3.103099e-08	4.763097e+01	2.037176e+03
1.700000e-06	6.631202e-06	3.100567e-08	4.756163e+01	2.035644e+03
1.710000e-06	6.619419e-06	3.097793e-08	4.747712e+01	2.033703e+03
1.720000e-06	6.605254e-06	3.094714e-08	4.737552e+01	2.031331e+03
1.730000e-06	6.588856e-06	3.092331e-08	4.725791e+01	2.028547e+03
1.740000e-06	6.570379e-06	3.084985e-08	4.712538e+01	2.025412e+03
1.750000e-06	6.549207e-06	3.075463e-08	4.697353e+01	2.022021e+03
1.760000e-06	6.524847e-06	3.073416e-08	4.679881e+01	2.018485e+03
1.770000e-06	6.497794e-06	3.070184e-08	4.660478e+01	2.014908e+03
1.780000e-06	6.468715e-06	3.064274e-08	4.639621e+01	2.011361e+03
1.790000e-06	6.437885e-06	3.064248e-08	4.617509e+01	2.007872e+03
1.800000e-06	6.405567e-06	3.053797e-08	4.594328e+01	2.004410e+03
1.810000e-06	6.371321e-06	3.047803e-08	4.569766e+01	2.000896e+03
1.820000e-06	6.334886e-06	3.054303e-08	4.543633e+01	1.997212e+03
1.830000e-06	6.296340e-06	3.043211e-08	4.515987e+01	1.993222e+03
1.840000e-06	6.255364e-06	3.043116e-08	4.486597e+01	1.988798e+03
1.850000e-06	6.212222e-06	3.036249e-08	4.455654e+01	1.983836e+03
1.860000e-06	6.166989e-06	3.015687e-08	4.423211e+01	1.978271e+03
1.870000e-06	6.119417e-06	3.014482e-08	4.389090e+01	1.972085e+03
1.880000e-06	6.069623e-06	2.996539e-08	4.353376e+01	1.965301e+03
1.890000e-06	6.017295e-06	2.987978e-08	4.315845e+01	1.957974e+03
1.900000e-06	5.962358e-06	2.985569e-08	4.276442e+01	1.950176e+03
1.910000e-06	5.905211e-06	2.966535e-08	4.235454e+01	1.941979e+03
1.920000e-06	5.845933e-06	2.958388e-08	4.192937e+01	1.933445e+03
1.930000e-06	5.784639e-06	2.937844e-08	4.148975e+01	1.924612e+03
1.940000e-06	5.721196e-06	2.923550e-08	4.103470e+01	1.915499e+03
1.950000e-06	5.655564e-06	2.913469e-08	4.056397e+01	1.906098e+03
1.960000e-06	5.587802e-06	2.897036e-08	4.007795e+01	1.896389e+03
1.970000e-06	5.517752e-06	2.886113e-08	3.957552e+01	1.886340e+03
1.980000e-06	5.445596e-06	2.863543e-08	3.905799e+01	1.875918e+03
1.990000e-06	5.371494e-06	2.850350e-08	3.852650e+01	1.865096e+03
2.000000e-06	5.295389e-06	2.831708e-08	3.798064e+01	1.853854e+03
2.010000e-06	5.217102e-06	2.812805e-08	3.741914e+01	1.842183e+03
2.020000e-06	5.136810e-06	2.798882e-08	3.684325e+01	1.830082e+03
2.030000e-06	5.054790e-06	2.776058e-08	3.625498e+01	1.817556e+03
2.040000e-06	4.971069e-06	2.758556e-08	3.565449e+01	1.804615e+03
2.050000e-06	4.885692e-06	2.736745e-08	3.504213e+01	1.791264e+03
2.060000e-06	4.798435e-06	2.717735e-08	3.441630e+01	1.777507e+03
2.070000e-06	4.709423e-06	2.695275e-08	3.377787e+01	1.763339e+03
2.080000e-06	4.618899e-06	2.671153e-08	3.312859e+01	1.748749e+03
2.090000e-06	4.526855e-06	2.647778e-08	3.246841e+01	1.733719e+03
2.100000e-06	4.433234e-06	2.623946e-08	3.179693e+01	1.718225e+03
2.110000e-06	4.337933e-06	2.603812e-08	3.111339e+01	1.702245e+03
2.120000e-06	4.241125e-06	2.578744e-08	3.041904e+01	1.685757e+03
2.130000e-06	4.142971e-06	2.552342e-08	2.971504e+01	1.668747e+03
2.140000e-06	4.043433e-06	2.522251e-08	2.900112e+01	1.651207e+03
2.150000e-06	3.942451e-06	2.493842e-08	2.827684e+01	1.633137e+03
2.160000e-06	3.839851e-06	2.466033e-08	2.754094e+01	1.614542e+03
2.170000e-06	3.735650e-06	2.438869e-08	2.679357e+01	1.595428e+03
2.180000e-06	3.630162e-06	2.411605e-08	2.603697e+01	1.575797e+03
2.190000e-06	3.523527e-06	2.380441e-08	2.527214e+01	1.555641e+03
2.200000e-06	3.415668e-06	2.346793e-08	2.449854e+01	1.534941e+03
2.210000e-06	3.306602e-06	2.312646e-08	2.371627e+01	1.513667e+03
2.220000e-06	3.196302e-06	2.280624e-08	2.292516e+01	1.491781e+03
2.230000e-06	3.084688e-06	2.246387e-08	2.212462e+01	1.469243e+03
2.240000e-06	2.971900e-06	2.210476e-08	2.131566e+01	1.446018e+03
2.250000e-06	2.858017e-06	2.173820e-08	2.049884e+01	1.422081e+03
2.260000e-06	2.742983e-06	2.137014e-08	1.967377e+01	1.397422e+03
2.270000e-06	2.626840e-06	2.097978e-08	1.884075e+01	1.372043e+03
2.280000e-06	2.509730e-06	2.058099e-08	1.800079e+01	1.345952e+03
2.290000e-06	2.391500e-06	2.017891e-08	1.715280e+01	1.319161e+03
2.300000e-06	2.272097e-06	1.975632e-08	1.629639e+01	1.291666e+03
2.310000e-06	2.151857e-06	1.931890e-08	1.543398e+01	1.263449e+03
2.320000e-06	2.031018e-06	1.888198e-08	1.456728e+01	1.234470e+03
2.330000e-06	1.909614e-06	1.844132e-08	1.369652e+01	1.204668e+03
2.340000e-06	1.787574e-06	1.796730e-08	1.282120e+01	1.173974e+03
2.350000e-06	1.664949e-06	1.746542e-08	1.194168e+01	1.142314e+03
2.360000e-06	1.541809e-06	1.695463e-08	1.105847e+01	1.109627e+03
2.370000e-06	1.418125e-06	1.644362e-08	1.017136e+01	1.075873e+03
2.380000e-06	1.293950e-06	1.592148e-08	9.280726e+00	1.041036e+03
2.390000e-06	1.169399e-06	1.538738e-08	8.387395e+00	1.005119e+03
2.400000e-06	1.044558e-06	1.482976e-08	7.491989e+00	9.681371e+02
2.410000e-06	9.194134e-07	1.424107e-08	6.594400e+00	9.301047e+02
2.420000e-06	7.940172e-07	1.363308e-08	5.695009e+00	8.910195e+02
2.430000e-06	6.683526e-07	1.301635e-08	4.793692e+00	8.508561e+02
2.440000e-06	5.423943e-07	1.238868e-08	3.890268e+00	8.095636e+02
2.450000e-06	4.162673e-07	1.173854e-08	2.985635e+00	7.670733e+02
2.460000e-06	2.899524e-07	1.106842e-08	2.079655e+00	7.233113e+02
2.470000e-06	1.634437e-07	1.037936e-08	1.172283e+00	6.782145e+02
2.480000e-06	3.670817e-08	9.667368e-09	2.632856e-01	6.317413e+02
2.490000e-06	-9.013004e-08	8.937568e-09	-6.464487e-01	5.838743e+02
2.500000e-06	-2.169187e-07	8.190953e-09	-1.555828e+00	5.346091e+02
2.510000e-06	-3.435823e-07	7.422197e-09	-2.464310e+00	4.839308e+02
2.520000e-06	-4.700581e-07	6.624936e-09	-3.371445e+00	4.317818e+02
2.530000e-06	-5.963434e-07	5.801629e-09	-4.277213e+00	3.780282e+02
2.540000e-06	-7.223822e-07	4.953040e-09	-5.181214e+00	3.224366e+02
2.550000e-06	-8.481203e-07	4.068711e-09	-6.083058e+00	2.646689e+02
2.560000e-06	-9.735468e-07	3.140914e-09	-6.982666e+00	2.043041e+02
2.570000e-06	-1.098684e-06	2.166433e-09	-7.880201e+00	1.408874e+02
2.580000e-06	-1.223501e-06	1.147174e-09	-8.775440e+00	7.400264e+01
2.590000e-06	-1.347936e-06	7.790706e-11	-9.667936e+00	3.357461e+00
2.600000e-06	-1.471891e-06	-1.047163e-09	-1.055699e+01	-7.113368e+01
2.610000e-06	-1.595261e-06	-2.232798e-09	-1.144185e+01	-1.492856e+02
2.620000e-06	-1.717920e-06	-3.475619e-09	-1.232161e+01	-2.306110e+02
2.630000e-06	-1.839828e-06	-4.761071e-09	-1.319598e+01	-3.143318e+02
2.640000e-06	-1.961084e-06	-6.070204e-09	-1.406568e+01	-3.994323e+02
2.650000e-06	-2.081790e-06	-7.380999e-09	-1.493143e+01	-4.847494e+02
2.660000e-06	-2.201867e-06	-8.670630e-09	-1.579267e+01	-5.690845e+02
2.670000e-06	-2.320997e-06	-9.922755e-09	-1.664712e+01	-6.513189e+02
2.680000e-06	-2.439024e-06	-1.112908e-08	-1.749366e+01	-7.305140e+02
2.690000e-06	-2.556030e-06	-1.228071e-08	-1.833287e+01	-8.059810e+02
2.700000e-06	-2.671992e-06	-1.337251e-08	-1.916460e+01	-8.773097e+02
2.710000e-06	-2.786872e-06	-1.440161e-08	-1.998856e+01	-9.443572e+02
2.720000e-06	-2.900577e-06	-1.536627e-08	-2.080410e+01	-1.007201e+03
2.730000e-06	-3.012999e-06	-1.627089e-08	-2.161043e+01	-1.066071e+03
2.740000e-06	-3.124225e-06	-1.712059e-08	-2.240819e+01	-1.121276e+03
2.750000e-06	-3.234246e-06	-1.791850e-08	-2.319731e+01	-1.173134e+03
2.760000e-06	-3.343160e-06	-1.866696e-08	-2.397848e+01	-1.221931e+03
2.770000e-06	-3.451112e-06	-1.936982e-08	-2.475275e+01	-1.267892e+03
2.780000e-06	-3.557936e-06	-2.003178e-08	-2.551894e+01	-1.311190e+03
2.790000e-06	-3.663594e-06	-2.065437e-08	-2.627676e+01	-1.351957e+03
2.800000e-06	-3.768011e-06	-2.124104e-08	-2.702568e+01	-1.390312e+03
2.810000e-06	-3.870981e-06	-2.179414e-08	-2.776422e+01	-1.426388e+03
2.820000e-06	-3.972436e-06	-2.231576e-08	-2.849190e+01	-1.460340e+03
2.830000e-06	-4.072410e-06	-2.280753e-08	-2.920895e+01	-1.492349e+03
2.840000e-06	-4.170993e-06	-2.327337e-08	-2.991603e+01	-1.522609e+03
2.850000e-06	-4.268270e-06	-2.371536e-08	-3.061374e+01	-1.551310e+03
2.860000e-06	-4.364132e-06	-2.413278e-08	-3.130130e+01	-1.578616e+03
2.870000e-06	-4.458328e-06	-2.452902e-08	-3.197691e+01	-1.604651e+03
2.880000e-06	-4.550887e-06	-2.490590e-08	-3.264078e+01	-1.629496e+03
2.890000e-06	-4.641869e-06	-2.526686e-08	-3.329334e+01	-1.653194e+03
2.900000e-06	-4.731191e-06	-2.561362e-08	-3.393399e+01	-1.675762e+03
2.910000e-06	-4.818772e-06	-2.594478e-08	-3.456216e+01	-1.697215e+03
2.920000e-06	-4.904544e-06	-2.625749e-08	-3.517735e+01	-1.717581e+03
2.930000e-06	-4.988558e-06	-2.655135e-08	-3.577993e+01	-1.736909e+03
2.940000e-06	-5.070832e-06	-2.683121e-08	-3.637004e+01	-1.755274e+03
2.950000e-06	-5.151340e-06	-2.709879e-08	-3.694747e+01	-1.772767e+03
2.960000e-06	-5.229891e-06	-2.735432e-08	-3.751087e+01	-1.789481e+03
2.970000e-06	-5.306235e-06	-2.759815e-08	-3.805844e+01	-1.805495e+03
2.980000e-06	-5.380487e-06	-2.783343e-08	-3.859100e+01	-1.820864e+03
2.990000e-06	-5.452831e-06	-2.806142e-08	-3.910988e+01	-1.835611e+03
3.000000e-06	-5.523205e-06	-2.827967e-08	-3.961463e+01	-1.849730e+03
3.010000e-06	-5.591501e-06	-2.848773e-08	-4.010448e+01	-1.863201e+03
3.020000e-06	-5.657781e-06	-2.868392e-08	-4.057987e+01	-1.876003e+03
3.030000e-06	-5.722187e-06	-2.886665e-08	-4.104181e+01	-1.888127e+03
3.040000e-06	-5.784555e-06	-2.903680e-08	-4.148914e+01	-1.899586e+03
3.050000e-06	-5.844716e-06	-2.920022e-08	-4.192064e+01	-1.910419e+03
3.060000e-06	-5.902763e-06	-2.936050e-08	-4.233697e+01	-1.920680e+03
3.070000e-06	-5.958833e-06	-2.951271e-08	-4.273913e+01	-1.930430e+03
3.080000e-06	-6.012770e-06	-2.965245e-08	-4.312599e+01	-1.939720e+03
3.090000e-06	-6.064312e-06	-2.978255e-08	-4.349567e+01	-1.948579e+03
3.100000e-06	-6.113355e-06	-2.990647e-08	-4.384743e+01	-1.957010e+03
3.110000e-06	-6.159994e-06	-3.002633e-08	-4.418194e+01	-1.964990e+03
3.120000e-06	-6.204586e-06	-3.014031e-08	-4.450177e+01	-1.972480e+03
3.130000e-06	-6.247224e-06	-3.024503e-08	-4.480759e+01	-1.979441e+03
3.140000e-06	-6.287804e-06	-3.034094e-08	-4.509864e+01	-1.985848e+03
3.150000e-06	-6.326143e-06	-3.042966e-08	-4.537363e+01	-1.991700e+03
3.160000e-06	-6.362166e-06	-3.051154e-08	-4.563200e+01	-1.997025e+03
3.170000e-06	-6.396032e-06	-3.058690e-08	-4.587490e+01	-2.001875e+03
3.180000e-06	-6.427687e-06	-3.065623e-08	-4.610194e+01	-2.006310e+03
3.190000e-06	-6.456892e-06	-3.071880e-08	-4.631141e+01	-2.010390e+03
3.200000e-06	-6.483686e-06	-3.077579e-08	-4.650359e+01	-2.014155e+03
3.210000e-06	-6.508260e-06	-3.082724e-08	-4.667985e+01	-2.017616e+03
3.220000e-06	-6.530471e-06	-3.087438e-08	-4.683915e+01	-2.020754e+03
3.230000e-06	-6.550301e-06	-3.091477e-08	-4.698138e+01	-2.023531e+03
