# Temperatura_=_80.28
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301920.5788741725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.668369e-06	-3.109075e-08	-4.749536e+01	-2.036054e+03
1.000000e-08	-6.666172e-06	-3.108477e-08	-4.747971e+01	-2.035512e+03
2.000000e-08	-6.661705e-06	-3.107025e-08	-4.744789e+01	-2.034767e+03
3.000000e-08	-6.655210e-06	-3.105076e-08	-4.740163e+01	-2.033768e+03
4.000000e-08	-6.646553e-06	-3.103072e-08	-4.733997e+01	-2.032441e+03
5.000000e-08	-6.635481e-06	-3.100415e-08	-4.726111e+01	-2.030721e+03
6.000000e-08	-6.621851e-06	-3.096993e-08	-4.716403e+01	-2.028563e+03
7.000000e-08	-6.605770e-06	-3.092360e-08	-4.704950e+01	-2.025968e+03
8.000000e-08	-6.587561e-06	-3.087843e-08	-4.691981e+01	-2.022985e+03
9.000000e-08	-6.567256e-06	-3.089419e-08	-4.677518e+01	-2.019706e+03
1.000000e-07	-6.544480e-06	-3.087449e-08	-4.661296e+01	-2.016249e+03
1.100000e-07	-6.518942e-06	-3.077167e-08	-4.643107e+01	-2.012733e+03
1.200000e-07	-6.490890e-06	-3.069561e-08	-4.623126e+01	-2.009251e+03
1.300000e-07	-6.460809e-06	-3.062574e-08	-4.601701e+01	-2.005849e+03
1.400000e-07	-6.429017e-06	-3.047240e-08	-4.579058e+01	-2.002512e+03
1.500000e-07	-6.395327e-06	-3.044394e-08	-4.555062e+01	-1.999165e+03
1.600000e-07	-6.359513e-06	-3.049906e-08	-4.529554e+01	-1.995685e+03
1.700000e-07	-6.321740e-06	-3.033537e-08	-4.502649e+01	-1.991924e+03
1.800000e-07	-6.281827e-06	-3.033533e-08	-4.474222e+01	-1.987735e+03
1.900000e-07	-6.239441e-06	-3.027498e-08	-4.444032e+01	-1.982997e+03
2.000000e-07	-6.194753e-06	-3.005420e-08	-4.412204e+01	-1.977635e+03
2.100000e-07	-6.147863e-06	-3.002663e-08	-4.378806e+01	-1.971624e+03
2.200000e-07	-6.098469e-06	-2.991771e-08	-4.343625e+01	-1.964991e+03
2.300000e-07	-6.046480e-06	-2.980395e-08	-4.306596e+01	-1.957801e+03
2.400000e-07	-5.992051e-06	-2.970411e-08	-4.267829e+01	-1.950136e+03
2.500000e-07	-5.935366e-06	-2.955368e-08	-4.227455e+01	-1.942082e+03
2.600000e-07	-5.876444e-06	-2.944442e-08	-4.185488e+01	-1.933704e+03
2.700000e-07	-5.815335e-06	-2.931701e-08	-4.141964e+01	-1.925043e+03
2.800000e-07	-5.752209e-06	-2.919851e-08	-4.097002e+01	-1.916108e+03
2.900000e-07	-5.686962e-06	-2.904584e-08	-4.050530e+01	-1.906886e+03
3.000000e-07	-5.619446e-06	-2.889791e-08	-4.002442e+01	-1.897341e+03
3.100000e-07	-5.549776e-06	-2.875334e-08	-3.952819e+01	-1.887437e+03
3.200000e-07	-5.478093e-06	-2.856503e-08	-3.901763e+01	-1.877138e+03
3.300000e-07	-5.404317e-06	-2.842929e-08	-3.849216e+01	-1.866424e+03
3.400000e-07	-5.328368e-06	-2.824819e-08	-3.795122e+01	-1.855287e+03
3.500000e-07	-5.250200e-06	-2.805832e-08	-3.739447e+01	-1.843733e+03
3.600000e-07	-5.169884e-06	-2.789416e-08	-3.682242e+01	-1.831774e+03
3.700000e-07	-5.087742e-06	-2.771280e-08	-3.623737e+01	-1.819426e+03
3.800000e-07	-5.003974e-06	-2.753113e-08	-3.564073e+01	-1.806700e+03
3.900000e-07	-4.918656e-06	-2.732162e-08	-3.503305e+01	-1.793596e+03
4.000000e-07	-4.831815e-06	-2.710893e-08	-3.441453e+01	-1.780105e+03
4.100000e-07	-4.743342e-06	-2.688285e-08	-3.378438e+01	-1.766207e+03
4.200000e-07	-4.653136e-06	-2.667264e-08	-3.314189e+01	-1.751876e+03
4.300000e-07	-4.561267e-06	-2.646107e-08	-3.248756e+01	-1.737084e+03
4.400000e-07	-4.467814e-06	-2.623100e-08	-3.182194e+01	-1.721803e+03
4.500000e-07	-4.372744e-06	-2.599399e-08	-3.114480e+01	-1.706016e+03
4.600000e-07	-4.276063e-06	-2.572674e-08	-3.045619e+01	-1.689710e+03
4.700000e-07	-4.177870e-06	-2.545577e-08	-2.975682e+01	-1.672885e+03
4.800000e-07	-4.078168e-06	-2.519075e-08	-2.904669e+01	-1.655546e+03
4.900000e-07	-3.976959e-06	-2.493526e-08	-2.832583e+01	-1.637700e+03
5.000000e-07	-3.874367e-06	-2.466432e-08	-2.759512e+01	-1.619355e+03
5.100000e-07	-3.770351e-06	-2.437560e-08	-2.685427e+01	-1.600513e+03
5.200000e-07	-3.664917e-06	-2.408173e-08	-2.610332e+01	-1.581167e+03
5.300000e-07	-3.558132e-06	-2.377560e-08	-2.534274e+01	-1.561297e+03
5.400000e-07	-3.449965e-06	-2.345736e-08	-2.457232e+01	-1.540876e+03
5.500000e-07	-3.340581e-06	-2.313515e-08	-2.379323e+01	-1.519868e+03
5.600000e-07	-3.230048e-06	-2.281403e-08	-2.300597e+01	-1.498234e+03
5.700000e-07	-3.118233e-06	-2.247413e-08	-2.220956e+01	-1.475940e+03
5.800000e-07	-3.005126e-06	-2.211809e-08	-2.140396e+01	-1.452960e+03
5.900000e-07	-2.890846e-06	-2.175587e-08	-2.059000e+01	-1.429278e+03
6.000000e-07	-2.775383e-06	-2.138785e-08	-1.976762e+01	-1.404892e+03
6.100000e-07	-2.658714e-06	-2.100350e-08	-1.893665e+01	-1.379808e+03
6.200000e-07	-2.541027e-06	-2.060874e-08	-1.809842e+01	-1.354035e+03
6.300000e-07	-2.422448e-06	-2.021160e-08	-1.725385e+01	-1.327573e+03
6.400000e-07	-2.302987e-06	-1.980007e-08	-1.640299e+01	-1.300414e+03
6.500000e-07	-2.182636e-06	-1.937435e-08	-1.554579e+01	-1.272526e+03
6.600000e-07	-2.061456e-06	-1.893716e-08	-1.468269e+01	-1.243863e+03
6.700000e-07	-1.939639e-06	-1.848394e-08	-1.381505e+01	-1.214357e+03
6.800000e-07	-1.817201e-06	-1.801084e-08	-1.294299e+01	-1.183939e+03
6.900000e-07	-1.694059e-06	-1.752913e-08	-1.206591e+01	-1.152537e+03
7.000000e-07	-1.570302e-06	-1.704143e-08	-1.118445e+01	-1.120099e+03
7.100000e-07	-1.445958e-06	-1.653662e-08	-1.029881e+01	-1.086588e+03
7.200000e-07	-1.321102e-06	-1.601151e-08	-9.409526e+00	-1.051994e+03
7.300000e-07	-1.195870e-06	-1.546761e-08	-8.517568e+00	-1.016321e+03
7.400000e-07	-1.070304e-06	-1.490493e-08	-7.623220e+00	-9.795838e+02
7.500000e-07	-9.444218e-07	-1.432482e-08	-6.726630e+00	-9.417887e+02
7.600000e-07	-8.182598e-07	-1.373510e-08	-5.828043e+00	-9.029252e+02
7.700000e-07	-6.918344e-07	-1.313135e-08	-4.927580e+00	-8.629577e+02
7.800000e-07	-5.651841e-07	-1.250382e-08	-4.025515e+00	-8.218254e+02
7.900000e-07	-4.383581e-07	-1.185075e-08	-3.122199e+00	-7.794518e+02
8.000000e-07	-3.113213e-07	-1.117978e-08	-2.217381e+00	-7.357584e+02
8.100000e-07	-1.841319e-07	-1.049504e-08	-1.311477e+00	-6.906817e+02
8.200000e-07	-5.684728e-08	-9.789963e-09	-4.048939e-01	-6.441852e+02
8.300000e-07	7.049720e-08	-9.062065e-09	5.021153e-01	-5.962610e+02
8.400000e-07	1.978163e-07	-8.312392e-09	1.408944e+00	-5.469193e+02
8.500000e-07	3.250845e-07	-7.540780e-09	2.315409e+00	-4.961627e+02
8.600000e-07	4.522546e-07	-6.746134e-09	3.221177e+00	-4.439520e+02
8.700000e-07	5.792915e-07	-5.927045e-09	4.125995e+00	-3.901696e+02
8.800000e-07	7.061752e-07	-5.077111e-09	5.029722e+00	-3.345917e+02
8.900000e-07	8.328362e-07	-4.192026e-09	5.931863e+00	-2.768798e+02
9.000000e-07	9.592358e-07	-3.268312e-09	6.832142e+00	-2.165979e+02
9.100000e-07	1.085295e-06	-2.302701e-09	7.730000e+00	-1.532605e+02
9.200000e-07	1.210974e-06	-1.290313e-09	8.625142e+00	-8.640504e+01
9.300000e-07	1.336333e-06	-2.184387e-10	9.518008e+00	-1.568103e+01
9.400000e-07	1.461363e-06	9.199312e-10	1.040854e+01	5.906078e+01
9.500000e-07	1.585923e-06	2.123136e-09	1.129571e+01	1.376954e+02
9.600000e-07	1.709823e-06	3.379239e-09	1.217819e+01	2.197824e+02
9.700000e-07	1.832986e-06	4.673134e-09	1.305541e+01	3.045679e+02
9.800000e-07	1.955405e-06	5.990811e-09	1.392734e+01	3.910318e+02
9.900000e-07	2.077149e-06	7.315603e-09	1.479446e+01	4.779756e+02
1.000000e-06	2.198203e-06	8.627866e-09	1.565667e+01	5.641366e+02
1.010000e-06	2.318383e-06	9.906853e-09	1.651265e+01	6.483114e+02
1.020000e-06	2.437616e-06	1.113823e-08	1.736188e+01	7.294669e+02
1.030000e-06	2.555907e-06	1.231013e-08	1.820441e+01	8.068228e+02
1.040000e-06	2.673277e-06	1.341623e-08	1.904038e+01	8.798924e+02
1.050000e-06	2.789663e-06	1.445581e-08	1.986933e+01	9.484800e+02
1.060000e-06	2.904927e-06	1.543200e-08	2.069029e+01	1.012639e+03
1.070000e-06	3.019025e-06	1.634496e-08	2.150296e+01	1.072603e+03
1.080000e-06	3.131883e-06	1.719851e-08	2.230679e+01	1.128706e+03
1.090000e-06	3.243487e-06	1.799945e-08	2.310168e+01	1.181305e+03
1.100000e-06	3.353938e-06	1.875092e-08	2.388837e+01	1.230726e+03
1.110000e-06	3.463348e-06	1.945525e-08	2.466764e+01	1.277234e+03
1.120000e-06	3.571655e-06	2.011617e-08	2.543906e+01	1.321024e+03
1.130000e-06	3.678677e-06	2.073703e-08	2.620132e+01	1.362240e+03
1.140000e-06	3.784387e-06	2.132091e-08	2.695424e+01	1.401004e+03
1.150000e-06	3.888673e-06	2.187239e-08	2.769701e+01	1.437437e+03
1.160000e-06	3.991519e-06	2.239392e-08	2.842953e+01	1.471687e+03
1.170000e-06	4.093047e-06	2.288766e-08	2.915267e+01	1.503931e+03
1.180000e-06	4.193202e-06	2.335363e-08	2.986602e+01	1.534364e+03
1.190000e-06	4.291865e-06	2.379210e-08	3.056874e+01	1.563187e+03
1.200000e-06	4.388892e-06	2.420838e-08	3.125981e+01	1.590581e+03
1.210000e-06	4.484228e-06	2.460484e-08	3.193885e+01	1.616689e+03
1.220000e-06	4.578011e-06	2.498125e-08	3.260681e+01	1.641607e+03
1.230000e-06	4.670324e-06	2.534109e-08	3.326431e+01	1.665388e+03
1.240000e-06	4.761056e-06	2.568505e-08	3.391054e+01	1.688053e+03
1.250000e-06	4.849993e-06	2.601349e-08	3.454400e+01	1.709611e+03
1.260000e-06	4.937043e-06	2.632416e-08	3.516401e+01	1.730079e+03
1.270000e-06	5.022340e-06	2.661852e-08	3.577154e+01	1.749494e+03
1.280000e-06	5.106000e-06	2.690093e-08	3.636741e+01	1.767925e+03
1.290000e-06	5.187909e-06	2.716919e-08	3.695080e+01	1.785458e+03
1.300000e-06	5.267865e-06	2.742465e-08	3.752029e+01	1.802191e+03
1.310000e-06	5.345870e-06	2.766914e-08	3.807588e+01	1.818211e+03
1.320000e-06	5.421918e-06	2.790403e-08	3.861752e+01	1.833586e+03
1.330000e-06	5.495831e-06	2.812922e-08	3.914397e+01	1.848347e+03
1.340000e-06	5.567594e-06	2.834097e-08	3.965510e+01	1.862497e+03
1.350000e-06	5.637328e-06	2.854137e-08	4.015178e+01	1.876017e+03
1.360000e-06	5.705127e-06	2.873292e-08	4.063468e+01	1.888879e+03
1.370000e-06	5.770862e-06	2.891711e-08	4.110287e+01	1.901066e+03
1.380000e-06	5.834448e-06	2.909310e-08	4.155576e+01	1.912581e+03
1.390000e-06	5.896099e-06	2.926028e-08	4.199487e+01	1.923455e+03
1.400000e-06	5.955897e-06	2.942146e-08	4.242078e+01	1.933743e+03
1.410000e-06	6.013552e-06	2.957598e-08	4.283143e+01	1.943508e+03
1.420000e-06	6.068966e-06	2.972219e-08	4.322612e+01	1.952811e+03
1.430000e-06	6.122211e-06	2.986006e-08	4.360536e+01	1.961696e+03
1.440000e-06	6.172965e-06	2.998959e-08	4.396685e+01	1.970174e+03
1.450000e-06	6.221160e-06	3.011247e-08	4.431012e+01	1.978229e+03
1.460000e-06	6.267146e-06	3.022936e-08	4.463765e+01	1.985824e+03
1.470000e-06	6.311067e-06	3.033743e-08	4.495048e+01	1.992914e+03
1.480000e-06	6.352662e-06	3.043692e-08	4.524674e+01	1.999460e+03
1.490000e-06	6.391863e-06	3.052815e-08	4.552595e+01	2.005451e+03
1.500000e-06	6.428963e-06	3.061162e-08	4.579019e+01	2.010903e+03
1.510000e-06	6.463896e-06	3.068693e-08	4.603900e+01	2.015861e+03
1.520000e-06	6.496426e-06	3.075757e-08	4.627069e+01	2.020389e+03
1.530000e-06	6.526618e-06	3.082682e-08	4.648573e+01	2.024552e+03
1.540000e-06	6.554672e-06	3.088938e-08	4.668555e+01	2.028401e+03
1.550000e-06	6.580341e-06	3.094357e-08	4.686838e+01	2.031958e+03
1.560000e-06	6.603471e-06	3.099054e-08	4.703312e+01	2.035212e+03
1.570000e-06	6.624395e-06	3.103178e-08	4.718215e+01	2.038124e+03
1.580000e-06	6.643143e-06	3.106790e-08	4.731569e+01	2.040641e+03
1.590000e-06	6.659440e-06	3.109934e-08	4.743176e+01	2.042710e+03
1.600000e-06	6.673180e-06	3.112595e-08	4.752962e+01	2.044301e+03
1.610000e-06	6.684300e-06	3.114484e-08	4.760883e+01	2.045414e+03
1.620000e-06	6.692782e-06	3.115650e-08	4.766924e+01	2.046086e+03
1.630000e-06	6.698875e-06	3.116458e-08	4.771263e+01	2.046379e+03
1.640000e-06	6.702768e-06	3.117040e-08	4.774036e+01	2.046370e+03
1.650000e-06	6.704226e-06	3.117299e-08	4.775075e+01	2.046127e+03
1.660000e-06	6.703274e-06	3.116936e-08	4.774397e+01	2.045693e+03
1.670000e-06	6.700263e-06	3.115394e-08	4.772252e+01	2.045074e+03
1.680000e-06	6.695061e-06	3.113766e-08	4.768547e+01	2.044234e+03
1.690000e-06	6.687535e-06	3.111716e-08	4.763186e+01	2.043113e+03
1.700000e-06	6.677849e-06	3.109135e-08	4.756288e+01	2.041637e+03
1.710000e-06	6.665962e-06	3.106333e-08	4.747821e+01	2.039746e+03
1.720000e-06	6.651653e-06	3.103866e-08	4.737630e+01	2.037412e+03
1.730000e-06	6.635170e-06	3.101564e-08	4.725890e+01	2.034654e+03
1.740000e-06	6.616673e-06	3.090295e-08	4.712715e+01	2.031539e+03
1.750000e-06	6.595389e-06	3.082479e-08	4.697556e+01	2.028174e+03
1.760000e-06	6.570794e-06	3.082721e-08	4.680038e+01	2.024678e+03
1.770000e-06	6.543533e-06	3.076911e-08	4.660621e+01	2.021164e+03
1.780000e-06	6.514203e-06	3.074499e-08	4.639731e+01	2.017710e+03
1.790000e-06	6.483118e-06	3.078279e-08	4.617591e+01	2.014336e+03
1.800000e-06	6.450615e-06	3.061054e-08	4.594441e+01	2.011005e+03
1.810000e-06	6.416137e-06	3.058418e-08	4.569884e+01	2.007620e+03
1.820000e-06	6.379361e-06	3.062295e-08	4.543690e+01	2.004046e+03
1.830000e-06	6.340418e-06	3.045608e-08	4.515953e+01	2.000132e+03
1.840000e-06	6.299086e-06	3.054193e-08	4.486514e+01	1.995738e+03
1.850000e-06	6.255660e-06	3.045069e-08	4.455584e+01	1.990759e+03
1.860000e-06	6.210135e-06	3.029708e-08	4.423159e+01	1.985139e+03
1.870000e-06	6.162221e-06	3.029121e-08	4.389033e+01	1.978877e+03
1.880000e-06	6.112119e-06	3.006721e-08	4.353347e+01	1.972013e+03
1.890000e-06	6.059414e-06	3.002170e-08	4.315809e+01	1.964624e+03
1.900000e-06	6.004061e-06	2.991754e-08	4.276384e+01	1.956795e+03
1.910000e-06	5.946514e-06	2.975952e-08	4.235395e+01	1.948604e+03
1.920000e-06	5.886874e-06	2.969577e-08	4.192917e+01	1.940110e+03
1.930000e-06	5.825156e-06	2.946392e-08	4.148958e+01	1.931340e+03
1.940000e-06	5.761167e-06	2.938460e-08	4.103383e+01	1.922294e+03
1.950000e-06	5.695068e-06	2.922241e-08	4.056303e+01	1.912947e+03
1.960000e-06	5.626794e-06	2.907678e-08	4.007675e+01	1.903263e+03
1.970000e-06	5.556152e-06	2.895441e-08	3.957361e+01	1.893206e+03
1.980000e-06	5.483481e-06	2.872517e-08	3.905601e+01	1.882744e+03
1.990000e-06	5.408878e-06	2.863040e-08	3.852465e+01	1.871862e+03
2.000000e-06	5.332179e-06	2.842399e-08	3.797836e+01	1.860557e+03
2.010000e-06	5.253296e-06	2.825303e-08	3.741652e+01	1.848840e+03
2.020000e-06	5.172468e-06	2.807015e-08	3.684082e+01	1.836725e+03
2.030000e-06	5.089964e-06	2.785285e-08	3.625319e+01	1.824225e+03
2.040000e-06	5.005707e-06	2.767717e-08	3.565307e+01	1.811349e+03
2.050000e-06	4.919604e-06	2.746188e-08	3.503980e+01	1.798093e+03
2.060000e-06	4.831676e-06	2.729322e-08	3.441354e+01	1.784443e+03
2.070000e-06	4.742133e-06	2.705706e-08	3.377577e+01	1.770376e+03
2.080000e-06	4.651080e-06	2.682701e-08	3.312724e+01	1.755865e+03
2.090000e-06	4.558401e-06	2.658002e-08	3.246714e+01	1.740882e+03
2.100000e-06	4.464020e-06	2.635475e-08	3.179491e+01	1.725402e+03
2.110000e-06	4.368032e-06	2.613849e-08	3.111124e+01	1.709410e+03
2.120000e-06	4.270591e-06	2.588191e-08	3.041722e+01	1.692898e+03
2.130000e-06	4.171812e-06	2.562498e-08	2.971366e+01	1.675868e+03
2.140000e-06	4.071571e-06	2.533793e-08	2.899970e+01	1.658326e+03
2.150000e-06	3.969731e-06	2.506483e-08	2.827435e+01	1.640282e+03
2.160000e-06	3.866383e-06	2.477576e-08	2.753825e+01	1.621740e+03
2.170000e-06	3.761588e-06	2.449945e-08	2.679185e+01	1.602699e+03
2.180000e-06	3.655475e-06	2.421238e-08	2.603606e+01	1.583148e+03
2.190000e-06	3.548161e-06	2.390122e-08	2.527172e+01	1.563064e+03
2.200000e-06	3.439609e-06	2.357269e-08	2.449856e+01	1.542414e+03
2.210000e-06	3.329795e-06	2.324269e-08	2.371641e+01	1.521163e+03
2.220000e-06	3.218665e-06	2.291182e-08	2.292490e+01	1.499271e+03
2.230000e-06	3.106202e-06	2.256549e-08	2.212388e+01	1.476708e+03
2.240000e-06	2.992527e-06	2.221483e-08	2.131423e+01	1.453451e+03
2.250000e-06	2.877762e-06	2.185833e-08	2.049682e+01	1.429490e+03
2.260000e-06	2.761823e-06	2.149172e-08	1.967104e+01	1.404827e+03
2.270000e-06	2.644664e-06	2.109522e-08	1.883658e+01	1.379470e+03
2.280000e-06	2.526437e-06	2.069352e-08	1.799451e+01	1.353424e+03
2.290000e-06	2.407189e-06	2.028405e-08	1.714517e+01	1.326689e+03
2.300000e-06	2.286970e-06	1.986339e-08	1.628891e+01	1.299246e+03
2.310000e-06	2.165973e-06	1.943342e-08	1.542711e+01	1.271058e+03
2.320000e-06	2.044364e-06	1.899693e-08	1.456095e+01	1.242070e+03
2.330000e-06	1.922144e-06	1.854544e-08	1.369044e+01	1.212212e+03
2.340000e-06	1.799327e-06	1.807123e-08	1.281568e+01	1.181413e+03
2.350000e-06	1.675980e-06	1.758000e-08	1.193714e+01	1.149608e+03
2.360000e-06	1.552097e-06	1.707744e-08	1.105478e+01	1.116749e+03
2.370000e-06	1.427597e-06	1.656219e-08	1.016804e+01	1.082811e+03
2.380000e-06	1.302492e-06	1.602908e-08	9.276976e+00	1.047790e+03
2.390000e-06	1.176922e-06	1.548541e-08	8.382607e+00	1.011695e+03
2.400000e-06	1.051002e-06	1.492147e-08	7.485746e+00	9.745400e+02
2.410000e-06	9.247954e-07	1.433368e-08	6.586841e+00	9.363257e+02
2.420000e-06	7.983216e-07	1.372750e-08	5.686033e+00	8.970321e+02
2.430000e-06	6.715540e-07	1.310707e-08	4.783133e+00	8.566134e+02
2.440000e-06	5.445523e-07	1.247230e-08	3.878565e+00	8.150010e+02
2.450000e-06	4.173921e-07	1.181941e-08	2.972869e+00	7.721157e+02
2.460000e-06	2.900858e-07	1.114845e-08	2.066132e+00	7.278831e+02
2.470000e-06	1.626011e-07	1.045465e-08	1.158124e+00	6.822493e+02
2.480000e-06	3.499290e-08	9.734514e-09	2.492364e-01	6.351893e+02
2.490000e-06	-9.265504e-08	8.992654e-09	-6.599341e-01	5.867047e+02
2.500000e-06	-2.202345e-07	8.234245e-09	-1.568617e+00	5.368063e+02
2.510000e-06	-3.477123e-07	7.455549e-09	-2.476576e+00	4.854847e+02
2.520000e-06	-4.751438e-07	6.648139e-09	-3.384205e+00	4.326739e+02
2.530000e-06	-6.023891e-07	5.812436e-09	-4.290507e+00	3.782172e+02
2.540000e-06	-7.294003e-07	4.948121e-09	-5.195142e+00	3.218453e+02
2.550000e-06	-8.562124e-07	4.049093e-09	-6.098360e+00	2.631778e+02
2.560000e-06	-9.827785e-07	3.108022e-09	-6.999825e+00	2.017520e+02
2.570000e-06	-1.109011e-06	2.119082e-09	-7.898915e+00	1.370814e+02
2.580000e-06	-1.234865e-06	1.080737e-09	-8.795311e+00	6.873671e+01
2.590000e-06	-1.360275e-06	-1.264633e-11	-9.688539e+00	-3.563819e+00
