# Temperatura_=_38.29
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301909.65745714586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.642805e-06	-2.871242e-08	-4.750031e+01	-1.880237e+03
1.000000e-08	-6.640751e-06	-2.870830e-08	-4.748562e+01	-1.879641e+03
2.000000e-08	-6.636434e-06	-2.869837e-08	-4.745476e+01	-1.878813e+03
3.000000e-08	-6.630101e-06	-2.867924e-08	-4.740947e+01	-1.877749e+03
4.000000e-08	-6.621674e-06	-2.865627e-08	-4.734921e+01	-1.876421e+03
5.000000e-08	-6.610909e-06	-2.863021e-08	-4.727224e+01	-1.874789e+03
6.000000e-08	-6.597592e-06	-2.859915e-08	-4.717701e+01	-1.872814e+03
7.000000e-08	-6.581808e-06	-2.856012e-08	-4.706414e+01	-1.870473e+03
8.000000e-08	-6.563824e-06	-2.851390e-08	-4.693554e+01	-1.867767e+03
9.000000e-08	-6.543647e-06	-2.849022e-08	-4.679127e+01	-1.864735e+03
1.000000e-07	-6.521043e-06	-2.847497e-08	-4.662963e+01	-1.861443e+03
1.100000e-07	-6.495774e-06	-2.840189e-08	-4.644894e+01	-1.857976e+03
1.200000e-07	-6.468029e-06	-2.831738e-08	-4.625055e+01	-1.854422e+03
1.300000e-07	-6.438252e-06	-2.825793e-08	-4.603763e+01	-1.850850e+03
1.400000e-07	-6.406746e-06	-2.817172e-08	-4.581234e+01	-1.847293e+03
1.500000e-07	-6.373365e-06	-2.809693e-08	-4.557364e+01	-1.843736e+03
1.600000e-07	-6.337853e-06	-2.808662e-08	-4.531971e+01	-1.840117e+03
1.700000e-07	-6.300325e-06	-2.796814e-08	-4.505136e+01	-1.836333e+03
1.800000e-07	-6.260703e-06	-2.788372e-08	-4.476804e+01	-1.832261e+03
1.900000e-07	-6.218680e-06	-2.785296e-08	-4.446755e+01	-1.827773e+03
2.000000e-07	-6.174358e-06	-2.774517e-08	-4.415061e+01	-1.822766e+03
2.100000e-07	-6.127836e-06	-2.774299e-08	-4.381795e+01	-1.817171e+03
2.200000e-07	-6.078845e-06	-2.766363e-08	-4.346764e+01	-1.810968e+03
2.300000e-07	-6.027197e-06	-2.749197e-08	-4.309832e+01	-1.804182e+03
2.400000e-07	-5.973060e-06	-2.736139e-08	-4.271120e+01	-1.796874e+03
2.500000e-07	-5.916740e-06	-2.721572e-08	-4.230848e+01	-1.789124e+03
2.600000e-07	-5.858194e-06	-2.711370e-08	-4.188984e+01	-1.781014e+03
2.700000e-07	-5.797455e-06	-2.702132e-08	-4.145551e+01	-1.772613e+03
2.800000e-07	-5.734677e-06	-2.689203e-08	-4.100662e+01	-1.763960e+03
2.900000e-07	-5.669754e-06	-2.673332e-08	-4.054237e+01	-1.755066e+03
3.000000e-07	-5.602621e-06	-2.656116e-08	-4.006233e+01	-1.745915e+03
3.100000e-07	-5.533428e-06	-2.642753e-08	-3.956755e+01	-1.736469e+03
3.200000e-07	-5.462206e-06	-2.629084e-08	-3.905827e+01	-1.726686e+03
3.300000e-07	-5.388873e-06	-2.615788e-08	-3.853390e+01	-1.716527e+03
3.400000e-07	-5.313383e-06	-2.599076e-08	-3.799409e+01	-1.705963e+03
3.500000e-07	-5.235733e-06	-2.580808e-08	-3.743885e+01	-1.694984e+03
3.600000e-07	-5.155933e-06	-2.564909e-08	-3.686823e+01	-1.683592e+03
3.700000e-07	-5.074224e-06	-2.545597e-08	-3.628395e+01	-1.671798e+03
3.800000e-07	-4.990875e-06	-2.526572e-08	-3.568795e+01	-1.659616e+03
3.900000e-07	-4.905942e-06	-2.507059e-08	-3.508063e+01	-1.647055e+03
4.000000e-07	-4.819457e-06	-2.486736e-08	-3.446220e+01	-1.634114e+03
4.100000e-07	-4.731368e-06	-2.467434e-08	-3.383231e+01	-1.620784e+03
4.200000e-07	-4.641600e-06	-2.449134e-08	-3.319041e+01	-1.607045e+03
4.300000e-07	-4.550135e-06	-2.428343e-08	-3.253638e+01	-1.592873e+03
4.400000e-07	-4.457110e-06	-2.403333e-08	-3.187119e+01	-1.578245e+03
4.500000e-07	-4.362527e-06	-2.378627e-08	-3.119486e+01	-1.563143e+03
4.600000e-07	-4.266336e-06	-2.354256e-08	-3.050703e+01	-1.547556e+03
4.700000e-07	-4.168581e-06	-2.330478e-08	-2.980802e+01	-1.531482e+03
4.800000e-07	-4.069248e-06	-2.306884e-08	-2.909773e+01	-1.514924e+03
4.900000e-07	-3.968444e-06	-2.282005e-08	-2.837692e+01	-1.497886e+03
5.000000e-07	-3.866311e-06	-2.254172e-08	-2.764660e+01	-1.480372e+03
5.100000e-07	-3.762807e-06	-2.224801e-08	-2.690648e+01	-1.462378e+03
5.200000e-07	-3.657887e-06	-2.196825e-08	-2.615623e+01	-1.443894e+03
5.300000e-07	-3.551612e-06	-2.169002e-08	-2.539630e+01	-1.424902e+03
5.400000e-07	-3.443999e-06	-2.139340e-08	-2.462680e+01	-1.405381e+03
5.500000e-07	-3.335141e-06	-2.108208e-08	-2.384840e+01	-1.385306e+03
5.600000e-07	-3.225120e-06	-2.076822e-08	-2.306168e+01	-1.364652e+03
5.700000e-07	-3.113883e-06	-2.044260e-08	-2.226626e+01	-1.343403e+03
5.800000e-07	-3.001380e-06	-2.010793e-08	-2.146179e+01	-1.321543e+03
5.900000e-07	-2.887640e-06	-1.977061e-08	-2.064847e+01	-1.299065e+03
6.000000e-07	-2.772687e-06	-1.942135e-08	-1.982649e+01	-1.275963e+03
6.100000e-07	-2.656510e-06	-1.905458e-08	-1.899575e+01	-1.252236e+03
6.200000e-07	-2.539307e-06	-1.868218e-08	-1.815767e+01	-1.227880e+03
6.300000e-07	-2.421239e-06	-1.830689e-08	-1.731341e+01	-1.202887e+03
6.400000e-07	-2.302283e-06	-1.791312e-08	-1.646280e+01	-1.177246e+03
6.500000e-07	-2.182473e-06	-1.750063e-08	-1.560608e+01	-1.150940e+03
6.600000e-07	-2.061899e-06	-1.708454e-08	-1.474390e+01	-1.123945e+03
6.700000e-07	-1.940600e-06	-1.666663e-08	-1.387654e+01	-1.096234e+03
6.800000e-07	-1.818604e-06	-1.623715e-08	-1.300419e+01	-1.067779e+03
6.900000e-07	-1.695912e-06	-1.579749e-08	-1.212686e+01	-1.038551e+03
7.000000e-07	-1.572605e-06	-1.534652e-08	-1.124513e+01	-1.008522e+03
7.100000e-07	-1.448750e-06	-1.487439e-08	-1.035949e+01	-9.776708e+02
7.200000e-07	-1.324373e-06	-1.438067e-08	-9.470112e+00	-9.459799e+02
7.300000e-07	-1.199584e-06	-1.387911e-08	-8.577794e+00	-9.134384e+02
7.400000e-07	-1.074500e-06	-1.337188e-08	-7.683361e+00	-8.800409e+02
7.500000e-07	-9.491586e-07	-1.285026e-08	-6.787092e+00	-8.457863e+02
