# Temperatura_=_66.84
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301914.9062276112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.654343e-06	-3.039181e-08	-4.749480e+01	-1.989613e+03
1.000000e-08	-6.652027e-06	-3.038647e-08	-4.747827e+01	-1.989059e+03
2.000000e-08	-6.647462e-06	-3.037628e-08	-4.744569e+01	-1.988283e+03
3.000000e-08	-6.640839e-06	-3.035858e-08	-4.739841e+01	-1.987238e+03
4.000000e-08	-6.632075e-06	-3.033488e-08	-4.733586e+01	-1.985865e+03
5.000000e-08	-6.620927e-06	-3.030430e-08	-4.725630e+01	-1.984108e+03
6.000000e-08	-6.607288e-06	-3.026746e-08	-4.715894e+01	-1.981934e+03
7.000000e-08	-6.591200e-06	-3.022811e-08	-4.704412e+01	-1.979350e+03
8.000000e-08	-6.572885e-06	-3.018773e-08	-4.691340e+01	-1.976401e+03
9.000000e-08	-6.552384e-06	-3.015372e-08	-4.676707e+01	-1.973172e+03
1.000000e-07	-6.529445e-06	-3.012990e-08	-4.660335e+01	-1.969766e+03
1.100000e-07	-6.503837e-06	-3.006587e-08	-4.642058e+01	-1.966287e+03
1.200000e-07	-6.475745e-06	-2.998442e-08	-4.622007e+01	-1.962815e+03
1.300000e-07	-6.445607e-06	-2.991087e-08	-4.600496e+01	-1.959387e+03
1.400000e-07	-6.413728e-06	-2.982706e-08	-4.577743e+01	-1.955988e+03
1.500000e-07	-6.379948e-06	-2.974189e-08	-4.553633e+01	-1.952549e+03
1.600000e-07	-6.344063e-06	-2.972564e-08	-4.528020e+01	-1.948963e+03
1.700000e-07	-6.306273e-06	-2.965527e-08	-4.501048e+01	-1.945098e+03
1.800000e-07	-6.266373e-06	-2.955656e-08	-4.472570e+01	-1.940824e+03
1.900000e-07	-6.223998e-06	-2.950902e-08	-4.442325e+01	-1.936033e+03
2.000000e-07	-6.179322e-06	-2.938432e-08	-4.410438e+01	-1.930657e+03
2.100000e-07	-6.132418e-06	-2.931690e-08	-4.376960e+01	-1.924669e+03
2.200000e-07	-6.082984e-06	-2.925572e-08	-4.341677e+01	-1.918089e+03
2.300000e-07	-6.030909e-06	-2.912256e-08	-4.304509e+01	-1.910967e+03
2.400000e-07	-5.976444e-06	-2.899517e-08	-4.265635e+01	-1.903375e+03
2.500000e-07	-5.919739e-06	-2.884360e-08	-4.225162e+01	-1.895383e+03
2.600000e-07	-5.860758e-06	-2.871168e-08	-4.183065e+01	-1.887052e+03
2.700000e-07	-5.799618e-06	-2.860682e-08	-4.139427e+01	-1.878420e+03
2.800000e-07	-5.736452e-06	-2.848383e-08	-4.094343e+01	-1.869503e+03
2.900000e-07	-5.671158e-06	-2.834450e-08	-4.047740e+01	-1.860292e+03
3.000000e-07	-5.603661e-06	-2.818000e-08	-3.999564e+01	-1.850767e+03
3.100000e-07	-5.534062e-06	-2.802906e-08	-3.949889e+01	-1.840897e+03
3.200000e-07	-5.462409e-06	-2.786968e-08	-3.898747e+01	-1.830654e+03
3.300000e-07	-5.388686e-06	-2.771794e-08	-3.846128e+01	-1.820016e+03
3.400000e-07	-5.312801e-06	-2.755317e-08	-3.791966e+01	-1.808967e+03
3.500000e-07	-5.234756e-06	-2.736062e-08	-3.736262e+01	-1.797505e+03
3.600000e-07	-5.154633e-06	-2.718821e-08	-3.679075e+01	-1.785630e+03
3.700000e-07	-5.072615e-06	-2.700169e-08	-3.620535e+01	-1.773347e+03
3.800000e-07	-4.988928e-06	-2.681329e-08	-3.560804e+01	-1.760662e+03
3.900000e-07	-4.903621e-06	-2.661521e-08	-3.499917e+01	-1.747574e+03
4.000000e-07	-4.816794e-06	-2.639735e-08	-3.437945e+01	-1.734081e+03
4.100000e-07	-4.728346e-06	-2.617639e-08	-3.374816e+01	-1.720173e+03
4.200000e-07	-4.638164e-06	-2.596984e-08	-3.310450e+01	-1.705837e+03
4.300000e-07	-4.546352e-06	-2.576287e-08	-3.244919e+01	-1.691057e+03
4.400000e-07	-4.452966e-06	-2.552942e-08	-3.178266e+01	-1.675817e+03
4.500000e-07	-4.358030e-06	-2.528478e-08	-3.110506e+01	-1.660099e+03
4.600000e-07	-4.261420e-06	-2.502363e-08	-3.041552e+01	-1.643890e+03
4.700000e-07	-4.163236e-06	-2.475376e-08	-2.971474e+01	-1.627180e+03
4.800000e-07	-4.063576e-06	-2.449448e-08	-2.900342e+01	-1.609960e+03
4.900000e-07	-3.962446e-06	-2.424473e-08	-2.828162e+01	-1.592227e+03
5.000000e-07	-3.859920e-06	-2.397618e-08	-2.754985e+01	-1.573978e+03
5.100000e-07	-3.756049e-06	-2.367925e-08	-2.680847e+01	-1.555211e+03
5.200000e-07	-3.650803e-06	-2.337841e-08	-2.605729e+01	-1.535920e+03
5.300000e-07	-3.544158e-06	-2.307679e-08	-2.529612e+01	-1.516095e+03
5.400000e-07	-3.436204e-06	-2.276206e-08	-2.452561e+01	-1.495721e+03
5.500000e-07	-3.326991e-06	-2.244159e-08	-2.374611e+01	-1.474775e+03
5.600000e-07	-3.216545e-06	-2.212182e-08	-2.295781e+01	-1.453233e+03
5.700000e-07	-3.104839e-06	-2.178562e-08	-2.216052e+01	-1.431067e+03
5.800000e-07	-2.991896e-06	-2.143165e-08	-2.135440e+01	-1.408251e+03
5.900000e-07	-2.877739e-06	-2.107477e-08	-2.053962e+01	-1.384766e+03
6.000000e-07	-2.762383e-06	-2.071194e-08	-1.971627e+01	-1.360601e+03
6.100000e-07	-2.645879e-06	-2.032738e-08	-1.888474e+01	-1.335752e+03
6.200000e-07	-2.528376e-06	-1.993045e-08	-1.804607e+01	-1.310221e+03
6.300000e-07	-2.410006e-06	-1.953479e-08	-1.720121e+01	-1.284008e+03
6.400000e-07	-2.290716e-06	-1.912902e-08	-1.634979e+01	-1.257110e+03
6.500000e-07	-2.170565e-06	-1.870747e-08	-1.549222e+01	-1.229511e+03
6.600000e-07	-2.049676e-06	-1.827656e-08	-1.462939e+01	-1.201179e+03
6.700000e-07	-1.928080e-06	-1.783233e-08	-1.376151e+01	-1.172069e+03
6.800000e-07	-1.805763e-06	-1.736802e-08	-1.288848e+01	-1.142124e+03
6.900000e-07	-1.682735e-06	-1.689426e-08	-1.201038e+01	-1.111285e+03
7.000000e-07	-1.559116e-06	-1.641822e-08	-1.112806e+01	-1.079496e+03
7.100000e-07	-1.434994e-06	-1.592715e-08	-1.024215e+01	-1.046717e+03
7.200000e-07	-1.310397e-06	-1.541125e-08	-9.352844e+00	-1.012922e+03
7.300000e-07	-1.185367e-06	-1.487580e-08	-8.460456e+00	-9.781049e+02
7.400000e-07	-1.060012e-06	-1.432487e-08	-7.565745e+00	-9.422717e+02
7.500000e-07	-9.344021e-07	-1.376126e-08	-6.669214e+00	-9.054319e+02
7.600000e-07	-8.085125e-07	-1.318808e-08	-5.770688e+00	-8.675883e+02
7.700000e-07	-6.824019e-07	-1.260134e-08	-4.870585e+00	-8.287293e+02
7.800000e-07	-5.560651e-07	-1.199369e-08	-3.968866e+00	-7.888242e+02
7.900000e-07	-4.294875e-07	-1.136367e-08	-3.065430e+00	-7.478258e+02
8.000000e-07	-3.027833e-07	-1.071975e-08	-2.161090e+00	-7.056774e+02
8.100000e-07	-1.759792e-07	-1.006220e-08	-1.256036e+00	-6.623233e+02
8.200000e-07	-4.902032e-08	-9.385140e-09	-3.498783e-01	-6.177182e+02
8.300000e-07	7.806787e-08	-8.687141e-09	5.572027e-01	-5.718312e+02
8.400000e-07	2.051514e-07	-7.970857e-09	1.464250e+00	-5.246410e+02
8.500000e-07	3.321740e-07	-7.235664e-09	2.370864e+00	-4.761212e+02
8.600000e-07	4.591140e-07	-6.476656e-09	3.276886e+00	-4.262175e+02
8.700000e-07	5.858921e-07	-5.693115e-09	4.181754e+00	-3.748220e+02
8.800000e-07	7.124733e-07	-4.882260e-09	5.085217e+00	-3.217516e+02
8.900000e-07	8.388330e-07	-4.038304e-09	5.987098e+00	-2.667393e+02
9.000000e-07	9.648774e-07	-3.160712e-09	6.886729e+00	-2.094439e+02
9.100000e-07	1.090568e-06	-2.249137e-09	7.783835e+00	-1.494824e+02
9.200000e-07	1.215979e-06	-1.295614e-09	8.678948e+00	-8.648336e+01
9.300000e-07	1.341108e-06	-2.885986e-10	9.572044e+00	-2.015443e+01
9.400000e-07	1.465824e-06	7.772666e-10	1.046219e+01	4.964660e+01
9.500000e-07	1.590062e-06	1.897802e-09	1.134893e+01	1.228503e+02
9.600000e-07	1.713779e-06	3.064258e-09	1.223195e+01	1.991369e+02
9.700000e-07	1.836769e-06	4.266134e-09	1.310978e+01	2.779291e+02
9.800000e-07	1.958978e-06	5.492913e-09	1.398204e+01	3.584214e+02
9.900000e-07	2.080419e-06	6.729324e-09	1.484881e+01	4.396428e+02
1.000000e-06	2.201065e-06	7.958825e-09	1.570991e+01	5.205440e+02
1.010000e-06	2.320942e-06	9.168848e-09	1.656553e+01	6.000951e+02
1.020000e-06	2.439952e-06	1.034459e-08	1.741494e+01	6.773784e+02
1.030000e-06	2.558028e-06	1.147076e-08	1.825771e+01	7.516609e+02
1.040000e-06	2.675143e-06	1.254127e-08	1.909360e+01	8.224375e+02
1.050000e-06	2.791253e-06	1.355811e-08	1.992233e+01	8.894384e+02
1.060000e-06	2.906201e-06	1.452010e-08	2.074276e+01	9.526055e+02
1.070000e-06	3.019857e-06	1.542390e-08	2.155397e+01	1.012044e+03
1.080000e-06	3.132366e-06	1.627269e-08	2.235699e+01	1.067961e+03
1.090000e-06	3.243706e-06	1.707288e-08	2.315167e+01	1.120610e+03
1.100000e-06	3.353843e-06	1.782814e-08	2.393777e+01	1.170236e+03
1.110000e-06	3.462938e-06	1.853800e-08	2.471642e+01	1.217053e+03
1.120000e-06	3.571021e-06	1.920621e-08	2.548786e+01	1.261231e+03
1.130000e-06	3.677817e-06	1.983635e-08	2.625010e+01	1.302905e+03
1.140000e-06	3.783175e-06	2.042985e-08	2.700208e+01	1.342191e+03
1.150000e-06	3.887153e-06	2.098978e-08	2.774422e+01	1.379208e+03
1.160000e-06	3.989711e-06	2.151995e-08	2.847622e+01	1.414090e+03
1.170000e-06	4.090879e-06	2.202262e-08	2.919830e+01	1.446993e+03
1.180000e-06	4.190770e-06	2.249765e-08	2.991126e+01	1.478091e+03
1.190000e-06	4.289168e-06	2.294585e-08	3.061357e+01	1.507558e+03
1.200000e-06	4.385841e-06	2.336965e-08	3.130356e+01	1.535555e+03
1.210000e-06	4.480880e-06	2.377308e-08	3.198189e+01	1.562215e+03
1.220000e-06	4.574380e-06	2.415887e-08	3.264924e+01	1.587634e+03
1.230000e-06	4.666420e-06	2.452746e-08	3.330617e+01	1.611875e+03
1.240000e-06	4.756840e-06	2.487831e-08	3.395154e+01	1.634972e+03
1.250000e-06	4.845422e-06	2.521197e-08	3.458378e+01	1.656952e+03
1.260000e-06	4.932210e-06	2.552904e-08	3.520322e+01	1.677843e+03
1.270000e-06	5.017322e-06	2.583237e-08	3.581070e+01	1.697690e+03
1.280000e-06	5.100756e-06	2.612199e-08	3.640621e+01	1.716556e+03
1.290000e-06	5.182354e-06	2.639620e-08	3.698860e+01	1.734519e+03
1.300000e-06	5.261977e-06	2.665675e-08	3.755691e+01	1.751665e+03
1.310000e-06	5.339697e-06	2.690505e-08	3.811162e+01	1.768071e+03
1.320000e-06	5.415475e-06	2.714243e-08	3.865249e+01	1.783793e+03
1.330000e-06	5.489083e-06	2.737006e-08	3.917786e+01	1.798864e+03
1.340000e-06	5.560563e-06	2.758820e-08	3.968804e+01	1.813291e+03
1.350000e-06	5.630082e-06	2.779760e-08	4.018422e+01	1.827063e+03
1.360000e-06	5.697621e-06	2.799602e-08	4.066628e+01	1.840164e+03
1.370000e-06	5.763029e-06	2.818257e-08	4.113312e+01	1.852584e+03
1.380000e-06	5.826318e-06	2.835994e-08	4.158484e+01	1.864330e+03
1.390000e-06	5.887720e-06	2.852978e-08	4.202309e+01	1.875431e+03
1.400000e-06	5.947242e-06	2.869207e-08	4.244792e+01	1.885934e+03
1.410000e-06	6.004651e-06	2.884620e-08	4.285768e+01	1.895892e+03
1.420000e-06	6.059873e-06	2.899289e-08	4.325182e+01	1.905357e+03
1.430000e-06	6.112830e-06	2.913349e-08	4.362979e+01	1.914364e+03
1.440000e-06	6.163207e-06	2.926768e-08	4.398936e+01	1.922926e+03
1.450000e-06	6.211057e-06	2.939430e-08	4.433088e+01	1.931032e+03
1.460000e-06	6.256761e-06	2.951276e-08	4.465709e+01	1.938656e+03
1.470000e-06	6.300405e-06	2.962250e-08	4.496860e+01	1.945765e+03
1.480000e-06	6.341745e-06	2.972109e-08	4.526365e+01	1.952336e+03
1.490000e-06	6.380768e-06	2.981067e-08	4.554218e+01	1.958363e+03
1.500000e-06	6.417650e-06	2.989458e-08	4.580542e+01	1.963866e+03
1.510000e-06	6.452319e-06	2.997200e-08	4.605287e+01	1.968888e+03
1.520000e-06	6.484641e-06	3.004313e-08	4.628356e+01	1.973483e+03
1.530000e-06	6.514699e-06	3.010943e-08	4.649810e+01	1.977707e+03
1.540000e-06	6.542615e-06	3.017269e-08	4.669735e+01	1.981601e+03
1.550000e-06	6.568112e-06	3.022936e-08	4.687933e+01	1.985182e+03
1.560000e-06	6.591077e-06	3.027798e-08	4.704324e+01	1.988440e+03
1.570000e-06	6.611781e-06	3.032001e-08	4.719102e+01	1.991341e+03
1.580000e-06	6.630308e-06	3.035495e-08	4.732325e+01	1.993841e+03
1.590000e-06	6.646434e-06	3.038434e-08	4.743835e+01	1.995898e+03
1.600000e-06	6.660008e-06	3.040878e-08	4.753523e+01	1.997489e+03
1.610000e-06	6.670958e-06	3.042795e-08	4.761339e+01	1.998618e+03
1.620000e-06	6.679266e-06	3.044215e-08	4.767268e+01	1.999321e+03
1.630000e-06	6.685200e-06	3.045224e-08	4.771503e+01	1.999652e+03
1.640000e-06	6.688883e-06	3.045853e-08	4.774133e+01	1.999679e+03
1.650000e-06	6.690204e-06	3.045876e-08	4.775075e+01	1.999459e+03
1.660000e-06	6.689199e-06	3.045229e-08	4.774358e+01	1.999028e+03
1.670000e-06	6.686082e-06	3.043673e-08	4.772133e+01	1.998389e+03
1.680000e-06	6.680786e-06	3.041617e-08	4.768353e+01	1.997512e+03
1.690000e-06	6.673158e-06	3.039436e-08	4.762909e+01	1.996343e+03
1.700000e-06	6.663336e-06	3.037153e-08	4.755898e+01	1.994823e+03
1.710000e-06	6.651330e-06	3.034685e-08	4.747329e+01	1.992902e+03
1.720000e-06	6.637009e-06	3.031845e-08	4.737108e+01	1.990563e+03
1.730000e-06	6.620458e-06	3.028193e-08	4.725295e+01	1.987825e+03
1.740000e-06	6.601740e-06	3.022434e-08	4.711935e+01	1.984753e+03
1.750000e-06	6.580260e-06	3.014317e-08	4.696604e+01	1.981439e+03
1.760000e-06	6.555564e-06	3.010391e-08	4.678977e+01	1.977991e+03
1.770000e-06	6.528240e-06	3.007033e-08	4.659475e+01	1.974505e+03
1.780000e-06	6.498883e-06	3.001285e-08	4.638522e+01	1.971047e+03
1.790000e-06	6.467815e-06	2.999121e-08	4.616347e+01	1.967633e+03
1.800000e-06	6.435203e-06	2.993693e-08	4.593070e+01	1.964227e+03
1.810000e-06	6.400590e-06	2.986102e-08	4.568366e+01	1.960743e+03
1.820000e-06	6.363768e-06	2.988346e-08	4.542084e+01	1.957061e+03
1.830000e-06	6.324769e-06	2.982539e-08	4.514250e+01	1.953048e+03
1.840000e-06	6.283349e-06	2.976944e-08	4.484686e+01	1.948580e+03
1.850000e-06	6.239787e-06	2.972962e-08	4.453594e+01	1.943563e+03
1.860000e-06	6.194176e-06	2.956029e-08	4.421039e+01	1.937945e+03
1.870000e-06	6.146270e-06	2.948681e-08	4.386847e+01	1.931718e+03
1.880000e-06	6.096090e-06	2.937824e-08	4.351031e+01	1.924915e+03
1.890000e-06	6.043279e-06	2.926801e-08	4.313338e+01	1.917598e+03
1.900000e-06	5.987904e-06	2.922264e-08	4.273815e+01	1.909839e+03
1.910000e-06	5.930320e-06	2.907115e-08	4.232715e+01	1.901705e+03
1.920000e-06	5.870601e-06	2.894301e-08	4.190090e+01	1.893251e+03
1.930000e-06	5.808792e-06	2.877605e-08	4.145975e+01	1.884504e+03
1.940000e-06	5.744779e-06	2.862617e-08	4.100286e+01	1.875471e+03
1.950000e-06	5.678700e-06	2.852733e-08	4.053123e+01	1.866139e+03
1.960000e-06	5.610444e-06	2.836354e-08	4.004406e+01	1.856480e+03
1.970000e-06	5.539862e-06	2.824123e-08	3.954029e+01	1.846465e+03
1.980000e-06	5.467226e-06	2.804866e-08	3.902185e+01	1.836066e+03
1.990000e-06	5.392586e-06	2.787996e-08	3.848912e+01	1.825266e+03
2.000000e-06	5.315861e-06	2.772348e-08	3.794150e+01	1.814052e+03
2.010000e-06	5.237080e-06	2.753040e-08	3.737921e+01	1.802425e+03
2.020000e-06	5.156338e-06	2.737481e-08	3.680291e+01	1.790388e+03
2.030000e-06	5.073814e-06	2.716180e-08	3.621391e+01	1.777944e+03
2.040000e-06	4.989533e-06	2.697128e-08	3.561236e+01	1.765099e+03
2.050000e-06	4.903455e-06	2.677329e-08	3.499798e+01	1.751851e+03
2.060000e-06	4.815642e-06	2.657112e-08	3.437123e+01	1.738194e+03
2.070000e-06	4.726159e-06	2.636202e-08	3.373255e+01	1.724118e+03
2.080000e-06	4.635169e-06	2.612167e-08	3.308312e+01	1.709607e+03
2.090000e-06	4.542649e-06	2.588526e-08	3.242277e+01	1.694647e+03
2.100000e-06	4.448418e-06	2.564711e-08	3.175020e+01	1.679218e+03
2.110000e-06	4.352519e-06	2.543533e-08	3.106573e+01	1.663307e+03
2.120000e-06	4.255152e-06	2.519530e-08	3.037078e+01	1.646901e+03
2.130000e-06	4.156439e-06	2.492699e-08	2.966622e+01	1.629989e+03
2.140000e-06	4.056291e-06	2.463817e-08	2.895143e+01	1.612566e+03
2.150000e-06	3.954532e-06	2.435592e-08	2.822513e+01	1.594628e+03
2.160000e-06	3.851220e-06	2.408137e-08	2.748775e+01	1.576174e+03
2.170000e-06	3.746497e-06	2.380479e-08	2.674030e+01	1.557200e+03
2.180000e-06	3.640508e-06	2.352743e-08	2.598381e+01	1.537698e+03
2.190000e-06	3.533360e-06	2.321733e-08	2.521905e+01	1.517658e+03
2.200000e-06	3.424979e-06	2.288796e-08	2.444549e+01	1.497060e+03
2.210000e-06	3.315301e-06	2.255385e-08	2.366267e+01	1.475881e+03
2.220000e-06	3.204317e-06	2.222909e-08	2.287054e+01	1.454095e+03
2.230000e-06	3.092097e-06	2.188792e-08	2.206957e+01	1.431674e+03
2.240000e-06	2.978707e-06	2.153054e-08	2.126026e+01	1.408596e+03
2.250000e-06	2.864172e-06	2.117146e-08	2.044278e+01	1.384843e+03
2.260000e-06	2.748510e-06	2.080802e-08	1.961725e+01	1.360407e+03
2.270000e-06	2.631664e-06	2.042658e-08	1.878328e+01	1.335287e+03
2.280000e-06	2.513671e-06	2.003050e-08	1.794111e+01	1.309486e+03
2.290000e-06	2.394696e-06	1.962628e-08	1.709193e+01	1.283004e+03
2.300000e-06	2.274858e-06	1.920433e-08	1.623660e+01	1.255831e+03
2.310000e-06	2.154172e-06	1.877615e-08	1.537522e+01	1.227946e+03
2.320000e-06	2.032705e-06	1.834861e-08	1.450826e+01	1.199312e+03
2.330000e-06	1.910661e-06	1.791145e-08	1.363718e+01	1.169879e+03
2.340000e-06	1.788106e-06	1.744374e-08	1.276245e+01	1.139588e+03
2.350000e-06	1.664967e-06	1.695138e-08	1.188355e+01	1.108380e+03
2.360000e-06	1.541238e-06	1.645086e-08	1.100045e+01	1.076204e+03
2.370000e-06	1.416967e-06	1.594635e-08	1.011348e+01	1.043026e+03
2.380000e-06	1.292197e-06	1.543282e-08	9.222945e+00	1.008827e+03
2.390000e-06	1.166999e-06	1.490727e-08	8.329357e+00	9.736078e+02
2.400000e-06	1.041465e-06	1.436128e-08	7.433367e+00	9.373761e+02
2.410000e-06	9.156085e-07	1.378689e-08	6.535077e+00	9.001402e+02
2.420000e-06	7.894091e-07	1.319370e-08	5.634340e+00	8.618981e+02
2.430000e-06	6.628665e-07	1.258947e-08	4.731152e+00	8.226308e+02
2.440000e-06	5.360117e-07	1.197308e-08	3.825737e+00	7.823006e+02
2.450000e-06	4.089489e-07	1.133904e-08	2.918837e+00	7.408553e+02
2.460000e-06	2.817558e-07	1.068961e-08	2.011007e+00	6.982374e+02
2.470000e-06	1.544378e-07	1.002405e-08	1.102287e+00	6.543944e+02
