# Temperatura_=_61.32
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.1753684326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.513102e-06	-1.634064e-08	-3.279695e+01	-1.072443e+03
3.000000e-07	-4.459916e-06	-1.622735e-08	-3.241044e+01	-1.065924e+03
3.100000e-07	-4.405147e-06	-1.610936e-08	-3.201243e+01	-1.059170e+03
3.200000e-07	-4.348701e-06	-1.600706e-08	-3.160223e+01	-1.052156e+03
3.300000e-07	-4.290444e-06	-1.590945e-08	-3.117888e+01	-1.044863e+03
3.400000e-07	-4.230601e-06	-1.578413e-08	-3.074399e+01	-1.037282e+03
3.500000e-07	-4.169362e-06	-1.565585e-08	-3.029897e+01	-1.029416e+03
3.600000e-07	-4.106769e-06	-1.555190e-08	-2.984410e+01	-1.021282e+03
3.700000e-07	-4.042819e-06	-1.541851e-08	-2.937937e+01	-1.012902e+03
3.800000e-07	-3.977307e-06	-1.528773e-08	-2.890330e+01	-1.004297e+03
3.900000e-07	-3.910211e-06	-1.516574e-08	-2.841571e+01	-9.954829e+02
4.000000e-07	-3.841723e-06	-1.501989e-08	-2.791800e+01	-9.864647e+02
4.100000e-07	-3.771933e-06	-1.487200e-08	-2.741083e+01	-9.772346e+02
4.200000e-07	-3.701021e-06	-1.471276e-08	-2.689551e+01	-9.677748e+02
4.300000e-07	-3.628895e-06	-1.456584e-08	-2.637137e+01	-9.580625e+02
4.400000e-07	-3.555253e-06	-1.442724e-08	-2.583621e+01	-9.480760e+02
4.500000e-07	-3.480058e-06	-1.427903e-08	-2.528976e+01	-9.377994e+02
4.600000e-07	-3.403472e-06	-1.411208e-08	-2.473321e+01	-9.272268e+02
4.700000e-07	-3.325565e-06	-1.393729e-08	-2.416705e+01	-9.163623e+02
4.800000e-07	-3.246376e-06	-1.377062e-08	-2.359158e+01	-9.052175e+02
4.900000e-07	-3.165932e-06	-1.359354e-08	-2.300699e+01	-8.938070e+02
5.000000e-07	-3.084242e-06	-1.341894e-08	-2.241334e+01	-8.821435e+02
5.100000e-07	-3.001482e-06	-1.324187e-08	-2.181193e+01	-8.702331e+02
5.200000e-07	-2.917885e-06	-1.305429e-08	-2.120442e+01	-8.580729e+02
5.300000e-07	-2.833428e-06	-1.285510e-08	-2.059067e+01	-8.456514e+02
5.400000e-07	-2.748043e-06	-1.265942e-08	-1.997017e+01	-8.329508e+02
5.500000e-07	-2.661772e-06	-1.247428e-08	-1.934324e+01	-8.199512e+02
5.600000e-07	-2.574625e-06	-1.227287e-08	-1.870993e+01	-8.066351e+02
5.700000e-07	-2.486548e-06	-1.205485e-08	-1.806987e+01	-7.929904e+02
5.800000e-07	-2.397371e-06	-1.183777e-08	-1.742182e+01	-7.790123e+02
5.900000e-07	-2.307124e-06	-1.162226e-08	-1.676599e+01	-7.647026e+02
6.000000e-07	-2.215983e-06	-1.139529e-08	-1.610366e+01	-7.500673e+02
6.100000e-07	-2.124074e-06	-1.116340e-08	-1.543576e+01	-7.351135e+02
6.200000e-07	-2.031463e-06	-1.093677e-08	-1.476274e+01	-7.198458e+02
6.300000e-07	-1.938126e-06	-1.070223e-08	-1.408446e+01	-7.042646e+02
6.400000e-07	-1.844097e-06	-1.045335e-08	-1.340115e+01	-6.883654e+02
6.500000e-07	-1.749472e-06	-1.020754e-08	-1.271350e+01	-6.721394e+02
6.600000e-07	-1.654338e-06	-9.964669e-09	-1.202216e+01	-6.555761e+02
6.700000e-07	-1.558642e-06	-9.706154e-09	-1.132673e+01	-6.386656e+02
6.800000e-07	-1.462350e-06	-9.433975e-09	-1.062697e+01	-6.214006e+02
6.900000e-07	-1.365443e-06	-9.161308e-09	-9.922745e+00	-6.037771e+02
7.000000e-07	-1.267879e-06	-8.888440e-09	-9.213741e+00	-5.857940e+02
7.100000e-07	-1.169750e-06	-8.608128e-09	-8.500634e+00	-5.674513e+02
7.200000e-07	-1.071148e-06	-8.323953e-09	-7.784085e+00	-5.487484e+02
7.300000e-07	-9.722018e-07	-8.035866e-09	-7.065041e+00	-5.296819e+02
7.400000e-07	-8.729780e-07	-7.737643e-09	-6.343976e+00	-5.102449e+02
7.500000e-07	-7.735121e-07	-7.433126e-09	-5.621153e+00	-4.904271e+02
7.600000e-07	-6.738699e-07	-7.129151e-09	-4.897047e+00	-4.702165e+02
7.700000e-07	-5.740420e-07	-6.820452e-09	-4.171593e+00	-4.496012e+02
7.800000e-07	-4.740411e-07	-6.499314e-09	-3.444881e+00	-4.285710e+02
7.900000e-07	-3.739334e-07	-6.168007e-09	-2.717394e+00	-4.071191e+02
8.000000e-07	-2.737392e-07	-5.829065e-09	-1.989277e+00	-3.852417e+02
8.100000e-07	-1.734063e-07	-5.485515e-09	-1.260152e+00	-3.629368e+02
8.200000e-07	-7.300136e-08	-5.140000e-09	-5.305047e-01	-3.402020e+02
8.300000e-07	2.742781e-08	-4.790801e-09	1.993193e-01	-3.170318e+02
8.400000e-07	1.278857e-07	-4.433374e-09	9.293520e-01	-2.934157e+02
8.500000e-07	2.283205e-07	-4.066365e-09	1.659217e+00	-2.693371e+02
8.600000e-07	3.286830e-07	-3.693966e-09	2.388556e+00	-2.447728e+02
8.700000e-07	4.289783e-07	-3.316169e-09	3.117408e+00	-2.196938e+02
8.800000e-07	5.291817e-07	-2.926224e-09	3.845591e+00	-1.940661e+02
8.900000e-07	6.292296e-07	-2.522180e-09	4.572644e+00	-1.678512e+02
9.000000e-07	7.291221e-07	-2.107741e-09	5.298568e+00	-1.410062e+02
9.100000e-07	8.288433e-07	-1.685062e-09	6.023247e+00	-1.134827e+02
9.200000e-07	9.283839e-07	-1.254975e-09	6.746614e+00	-8.522599e+01
9.300000e-07	1.027663e-06	-8.167051e-10	7.468078e+00	-5.617531e+01
9.400000e-07	1.126551e-06	-3.667305e-10	8.186707e+00	-2.626551e+01
9.500000e-07	1.224967e-06	1.022903e-10	8.901895e+00	4.567954e+00
9.600000e-07	1.322820e-06	5.904044e-10	9.613003e+00	3.638088e+01
9.700000e-07	1.419967e-06	1.089737e-09	1.031897e+01	6.920955e+01
9.800000e-07	1.516353e-06	1.600606e-09	1.101942e+01	1.030586e+02
9.900000e-07	1.612099e-06	2.128474e-09	1.171521e+01	1.378895e+02
1.000000e-06	1.707285e-06	2.674420e-09	1.240693e+01	1.736127e+02
1.010000e-06	1.801916e-06	3.232615e-09	1.309462e+01	2.100842e+02
1.020000e-06	1.895966e-06	3.796665e-09	1.377808e+01	2.471095e+02
1.030000e-06	1.989377e-06	4.362816e-09	1.445691e+01	2.844536e+02
1.040000e-06	2.082024e-06	4.928198e-09	1.513017e+01	3.218566e+02
1.050000e-06	2.173940e-06	5.490569e-09	1.579813e+01	3.590525e+02
1.060000e-06	2.265294e-06	6.048740e-09	1.646201e+01	3.957883e+02
1.070000e-06	2.355935e-06	6.597449e-09	1.712070e+01	4.318402e+02
1.080000e-06	2.445527e-06	7.133266e-09	1.777177e+01	4.670243e+02
1.090000e-06	2.533951e-06	7.652674e-09	1.841435e+01	5.012022e+02
1.100000e-06	2.621424e-06	8.154313e-09	1.905002e+01	5.342791e+02
1.110000e-06	2.708077e-06	8.640048e-09	1.967974e+01	5.661976e+02
1.120000e-06	2.793853e-06	9.108905e-09	2.030307e+01	5.969289e+02
1.130000e-06	2.878712e-06	9.556530e-09	2.091975e+01	6.264630e+02
1.140000e-06	2.962699e-06	9.983192e-09	2.153008e+01	6.548015e+02
1.150000e-06	3.045887e-06	1.039428e-08	2.213462e+01	6.819526e+02
1.160000e-06	3.128007e-06	1.078985e-08	2.273139e+01	7.079295e+02
1.170000e-06	3.208819e-06	1.116730e-08	2.331865e+01	7.327511e+02
1.180000e-06	3.288441e-06	1.152589e-08	2.389727e+01	7.564445e+02
1.190000e-06	3.366917e-06	1.186942e-08	2.446756e+01	7.790461e+02
1.200000e-06	3.444196e-06	1.219874e-08	2.502915e+01	8.006018e+02
1.210000e-06	3.520328e-06	1.251237e-08	2.558241e+01	8.211645e+02
1.220000e-06	3.595174e-06	1.281123e-08	2.612632e+01	8.407904e+02
1.230000e-06	3.668375e-06	1.309488e-08	2.665827e+01	8.595340e+02
1.240000e-06	3.740072e-06	1.336312e-08	2.717930e+01	8.774434e+02
1.250000e-06	3.810507e-06	1.361941e-08	2.769115e+01	8.945581e+02
1.260000e-06	3.879629e-06	1.386571e-08	2.819346e+01	9.109082e+02
1.270000e-06	3.947511e-06	1.410346e-08	2.868677e+01	9.265165e+02
1.280000e-06	4.014025e-06	1.433073e-08	2.917013e+01	9.414029e+02
1.290000e-06	4.078839e-06	1.454525e-08	2.964113e+01	9.555880e+02
1.300000e-06	4.142048e-06	1.474794e-08	3.010048e+01	9.690974e+02
1.310000e-06	4.203885e-06	1.494128e-08	3.054985e+01	9.819626e+02
1.320000e-06	4.264385e-06	1.512710e-08	3.098951e+01	9.942205e+02
1.330000e-06	4.323557e-06	1.530387e-08	3.141951e+01	1.005910e+03
1.340000e-06	4.381062e-06	1.547135e-08	3.183740e+01	1.017068e+03
1.350000e-06	4.436778e-06	1.563187e-08	3.224230e+01	1.027724e+03
1.360000e-06	4.490930e-06	1.578633e-08	3.263582e+01	1.037899e+03
1.370000e-06	4.543449e-06	1.593473e-08	3.301748e+01	1.047601e+03
1.380000e-06	4.594043e-06	1.607678e-08	3.338515e+01	1.056834e+03
1.390000e-06	4.642609e-06	1.621143e-08	3.373808e+01	1.065594e+03
1.400000e-06	4.689407e-06	1.633805e-08	3.407817e+01	1.073879e+03
1.410000e-06	4.734660e-06	1.645701e-08	3.440702e+01	1.081695e+03
1.420000e-06	4.778439e-06	1.656869e-08	3.472516e+01	1.089053e+03
1.430000e-06	4.820465e-06	1.667329e-08	3.503057e+01	1.095976e+03
1.440000e-06	4.860613e-06	1.677115e-08	3.532233e+01	1.102491e+03
1.450000e-06	4.899076e-06	1.686147e-08	3.560184e+01	1.108630e+03
1.460000e-06	4.935944e-06	1.694549e-08	3.586976e+01	1.114421e+03
1.470000e-06	4.971271e-06	1.702580e-08	3.612648e+01	1.119885e+03
1.480000e-06	5.004762e-06	1.710435e-08	3.636986e+01	1.125034e+03
1.490000e-06	5.036344e-06	1.717960e-08	3.659938e+01	1.129870e+03
1.500000e-06	5.066263e-06	1.724999e-08	3.681680e+01	1.134389e+03
1.510000e-06	5.094591e-06	1.731421e-08	3.702266e+01	1.138583e+03
1.520000e-06	5.121147e-06	1.737275e-08	3.721564e+01	1.142444e+03
1.530000e-06	5.145695e-06	1.742651e-08	3.739404e+01	1.145971e+03
1.540000e-06	5.168308e-06	1.747391e-08	3.755836e+01	1.149166e+03
1.550000e-06	5.189150e-06	1.751675e-08	3.770982e+01	1.152038e+03
1.560000e-06	5.208242e-06	1.755488e-08	3.784857e+01	1.154600e+03
1.570000e-06	5.225443e-06	1.758729e-08	3.797356e+01	1.156863e+03
1.580000e-06	5.240673e-06	1.761438e-08	3.808424e+01	1.158838e+03
1.590000e-06	5.253990e-06	1.763762e-08	3.818101e+01	1.160529e+03
1.600000e-06	5.265330e-06	1.765921e-08	3.826343e+01	1.161938e+03
1.610000e-06	5.274521e-06	1.767910e-08	3.833021e+01	1.163067e+03
1.620000e-06	5.281666e-06	1.769344e-08	3.838214e+01	1.163918e+03
1.630000e-06	5.287009e-06	1.770151e-08	3.842097e+01	1.164496e+03
1.640000e-06	5.290644e-06	1.770495e-08	3.844738e+01	1.164814e+03
1.650000e-06	5.292380e-06	1.770667e-08	3.846000e+01	1.164889e+03
1.660000e-06	5.292154e-06	1.770565e-08	3.845836e+01	1.164739e+03
1.670000e-06	5.290190e-06	1.769853e-08	3.844408e+01	1.164380e+03
1.680000e-06	5.286618e-06	1.769065e-08	3.841813e+01	1.163824e+03
1.690000e-06	5.281356e-06	1.767942e-08	3.837989e+01	1.163069e+03
1.700000e-06	5.274228e-06	1.766464e-08	3.832809e+01	1.162107e+03
1.710000e-06	5.265396e-06	1.764865e-08	3.826391e+01	1.160918e+03
1.720000e-06	5.255022e-06	1.763186e-08	3.818852e+01	1.159484e+03
1.730000e-06	5.242953e-06	1.761868e-08	3.810081e+01	1.157792e+03
1.740000e-06	5.228950e-06	1.757515e-08	3.799905e+01	1.155842e+03
1.750000e-06	5.212733e-06	1.749757e-08	3.788120e+01	1.153650e+03
1.760000e-06	5.194057e-06	1.747178e-08	3.774548e+01	1.151250e+03
1.770000e-06	5.172871e-06	1.744261e-08	3.759152e+01	1.148692e+03
1.780000e-06	5.149633e-06	1.743751e-08	3.742265e+01	1.146027e+03
1.790000e-06	5.125346e-06	1.744672e-08	3.724615e+01	1.143303e+03
1.800000e-06	5.100242e-06	1.731471e-08	3.706372e+01	1.140551e+03
1.810000e-06	5.073512e-06	1.731193e-08	3.686947e+01	1.137774e+03
1.820000e-06	5.045018e-06	1.730740e-08	3.666241e+01	1.134949e+03
1.830000e-06	5.014937e-06	1.714554e-08	3.644381e+01	1.132025e+03
1.840000e-06	4.982841e-06	1.719570e-08	3.621057e+01	1.128933e+03
1.850000e-06	4.948812e-06	1.720071e-08	3.596327e+01	1.125598e+03
1.860000e-06	4.913185e-06	1.708683e-08	3.570437e+01	1.121952e+03
1.870000e-06	4.875696e-06	1.712160e-08	3.543194e+01	1.117944e+03
1.880000e-06	4.836343e-06	1.700376e-08	3.514596e+01	1.113553e+03
1.890000e-06	4.795219e-06	1.690759e-08	3.484710e+01	1.108781e+03
1.900000e-06	4.752270e-06	1.690701e-08	3.453499e+01	1.103656e+03
1.910000e-06	4.707770e-06	1.674334e-08	3.421161e+01	1.098220e+03
1.920000e-06	4.661536e-06	1.671354e-08	3.387562e+01	1.092516e+03
1.930000e-06	4.613544e-06	1.662596e-08	3.352686e+01	1.086582e+03
1.940000e-06	4.564030e-06	1.645869e-08	3.316704e+01	1.080438e+03
1.950000e-06	4.512778e-06	1.643967e-08	3.279459e+01	1.074089e+03
1.960000e-06	4.459636e-06	1.632826e-08	3.240841e+01	1.067521e+03
1.970000e-06	4.404554e-06	1.621140e-08	3.200812e+01	1.060713e+03
1.980000e-06	4.347722e-06	1.609565e-08	3.159512e+01	1.053641e+03
1.990000e-06	4.289386e-06	1.598395e-08	3.117119e+01	1.046286e+03
2.000000e-06	4.229661e-06	1.589845e-08	3.073716e+01	1.038642e+03
2.010000e-06	4.168521e-06	1.572863e-08	3.029286e+01	1.030717e+03
2.020000e-06	4.105711e-06	1.563913e-08	2.983641e+01	1.022528e+03
2.030000e-06	4.041286e-06	1.550576e-08	2.936823e+01	1.014097e+03
2.040000e-06	3.975369e-06	1.534166e-08	2.888921e+01	1.005446e+03
2.050000e-06	3.908066e-06	1.523189e-08	2.840012e+01	9.965883e+02
2.060000e-06	3.839532e-06	1.508847e-08	2.790208e+01	9.875254e+02
2.070000e-06	3.769504e-06	1.498582e-08	2.739318e+01	9.782473e+02
2.080000e-06	3.697988e-06	1.481495e-08	2.687347e+01	9.687350e+02
2.090000e-06	3.625189e-06	1.464073e-08	2.634444e+01	9.589653e+02
2.100000e-06	3.551161e-06	1.450689e-08	2.580647e+01	9.489172e+02
2.110000e-06	3.475917e-06	1.434986e-08	2.525967e+01	9.385770e+02
2.120000e-06	3.399273e-06	1.419127e-08	2.470270e+01	9.279408e+02
2.130000e-06	3.321154e-06	1.401320e-08	2.413500e+01	9.170147e+02
2.140000e-06	3.241716e-06	1.386042e-08	2.355772e+01	9.058113e+02
2.150000e-06	3.161114e-06	1.367834e-08	2.297198e+01	8.943453e+02
2.160000e-06	3.079366e-06	1.348941e-08	2.237792e+01	8.826283e+02
2.170000e-06	2.996583e-06	1.331933e-08	2.177632e+01	8.706645e+02
2.180000e-06	2.912898e-06	1.314347e-08	2.116818e+01	8.584492e+02
2.190000e-06	2.828231e-06	1.294537e-08	2.055290e+01	8.459691e+02
2.200000e-06	2.742335e-06	1.272574e-08	1.992869e+01	8.332056e+02
2.210000e-06	2.655217e-06	1.254142e-08	1.929560e+01	8.201392e+02
2.220000e-06	2.567165e-06	1.234905e-08	1.865572e+01	8.067530e+02
2.230000e-06	2.478251e-06	1.213264e-08	1.800958e+01	7.930367e+02
2.240000e-06	2.388445e-06	1.191760e-08	1.735695e+01	7.789868e+02
2.250000e-06	2.297837e-06	1.171161e-08	1.669850e+01	7.646063e+02
2.260000e-06	2.206490e-06	1.149032e-08	1.603467e+01	7.499018e+02
2.270000e-06	2.114529e-06	1.124725e-08	1.536639e+01	7.348801e+02
2.280000e-06	2.021917e-06	1.101810e-08	1.469337e+01	7.195450e+02
2.290000e-06	1.928395e-06	1.078543e-08	1.401375e+01	7.038958e+02
2.300000e-06	1.833973e-06	1.053085e-08	1.332758e+01	6.879270e+02
2.310000e-06	1.738773e-06	1.027459e-08	1.263575e+01	6.716292e+02
2.320000e-06	1.642945e-06	1.003134e-08	1.193937e+01	6.549919e+02
2.330000e-06	1.546659e-06	9.777454e-09	1.123965e+01	6.380055e+02
2.340000e-06	1.449881e-06	9.507005e-09	1.053636e+01	6.206636e+02
2.350000e-06	1.352669e-06	9.238976e-09	9.829914e+00	6.029626e+02
2.360000e-06	1.255023e-06	8.970785e-09	9.120318e+00	5.849020e+02
2.370000e-06	1.156926e-06	8.688231e-09	8.407441e+00	5.664819e+02
2.380000e-06	1.058447e-06	8.395974e-09	7.691791e+00	5.477011e+02
2.390000e-06	9.596316e-07	8.106952e-09	6.973693e+00	5.285555e+02
2.400000e-06	8.605871e-07	7.810620e-09	6.253931e+00	5.090374e+02
2.410000e-06	7.613238e-07	7.500811e-09	5.532579e+00	4.891362e+02
2.420000e-06	6.618100e-07	7.189092e-09	4.809407e+00	4.688394e+02
2.430000e-06	5.621779e-07	6.877028e-09	4.085376e+00	4.481355e+02
2.440000e-06	4.624428e-07	6.554897e-09	3.360596e+00	4.270150e+02
2.450000e-06	3.625504e-07	6.226549e-09	2.634672e+00	4.054718e+02
2.460000e-06	2.625143e-07	5.896361e-09	1.907705e+00	3.835026e+02
2.470000e-06	1.623585e-07	5.557529e-09	1.179868e+00	3.611054e+02
2.480000e-06	6.212921e-08	5.204956e-09	4.514962e-01	3.382775e+02
2.490000e-06	-3.813550e-08	4.846747e-09	-2.771327e-01	3.150124e+02
2.500000e-06	-1.383811e-07	4.485137e-09	-1.005622e+00	2.912985e+02
2.510000e-06	-2.385713e-07	4.113188e-09	-1.733710e+00	2.671175e+02
2.520000e-06	-3.386852e-07	3.734925e-09	-2.461243e+00	2.424452e+02
2.530000e-06	-4.387074e-07	3.351979e-09	-3.188109e+00	2.172512e+02
2.540000e-06	-5.386060e-07	2.960377e-09	-3.914078e+00	1.915007e+02
2.550000e-06	-6.383701e-07	2.558319e-09	-4.639068e+00	1.651542e+02
2.560000e-06	-7.379154e-07	2.149067e-09	-5.362469e+00	1.381677e+02
2.570000e-06	-8.371689e-07	1.729117e-09	-6.083750e+00	1.104915e+02
2.580000e-06	-9.361401e-07	1.291712e-09	-6.802979e+00	8.206955e+01
2.590000e-06	-1.034820e-06	8.412111e-10	-7.520091e+00	5.283994e+01
2.600000e-06	-1.133144e-06	3.815203e-10	-8.234613e+00	2.273709e+01
2.610000e-06	-1.231052e-06	-9.072676e-11	-8.946118e+00	-8.302436e+00
2.620000e-06	-1.328476e-06	-5.796130e-10	-9.654101e+00	-4.033126e+01
2.630000e-06	-1.425450e-06	-1.084446e-09	-1.035882e+01	-7.337989e+01
2.640000e-06	-1.522030e-06	-1.605735e-09	-1.106067e+01	-1.074446e+02
2.650000e-06	-1.618252e-06	-2.145450e-09	-1.175992e+01	-1.424765e+02
2.660000e-06	-1.714075e-06	-2.696627e-09	-1.245627e+01	-1.783744e+02
2.670000e-06	-1.809183e-06	-3.254362e-09	-1.314743e+01	-2.149829e+02
2.680000e-06	-1.903283e-06	-3.821216e-09	-1.383126e+01	-2.520978e+02
2.690000e-06	-1.996361e-06	-4.394597e-09	-1.450766e+01	-2.894773e+02
2.700000e-06	-2.088636e-06	-4.968713e-09	-1.517822e+01	-3.268585e+02
2.710000e-06	-2.180246e-06	-5.538487e-09	-1.584396e+01	-3.639768e+02
2.720000e-06	-2.271160e-06	-6.098027e-09	-1.650464e+01	-4.005841e+02
2.730000e-06	-2.361261e-06	-6.645013e-09	-1.715941e+01	-4.364643e+02
2.740000e-06	-2.450510e-06	-7.178468e-09	-1.780799e+01	-4.714433e+02
2.750000e-06	-2.538994e-06	-7.699501e-09	-1.845100e+01	-5.053923e+02
2.760000e-06	-2.626794e-06	-8.205387e-09	-1.908905e+01	-5.382250e+02
2.770000e-06	-2.713743e-06	-8.691860e-09	-1.972091e+01	-5.698912e+02
2.780000e-06	-2.799420e-06	-9.160105e-09	-2.034353e+01	-6.003666e+02
2.790000e-06	-2.883920e-06	-9.610694e-09	-2.095759e+01	-6.296446e+02
2.800000e-06	-2.967516e-06	-1.004132e-08	-2.156509e+01	-6.577282e+02
2.810000e-06	-3.050149e-06	-1.045078e-08	-2.216559e+01	-6.846268e+02
2.820000e-06	-3.131747e-06	-1.084182e-08	-2.275857e+01	-7.103546e+02
2.830000e-06	-3.212333e-06	-1.121653e-08	-2.334419e+01	-7.349323e+02
2.840000e-06	-3.291884e-06	-1.157485e-08	-2.392229e+01	-7.583888e+02
2.850000e-06	-3.370106e-06	-1.191784e-08	-2.449074e+01	-7.807625e+02
2.860000e-06	-3.446882e-06	-1.224744e-08	-2.504867e+01	-8.021012e+02
2.870000e-06	-3.522278e-06	-1.256239e-08	-2.559658e+01	-8.224588e+02
2.880000e-06	-3.596320e-06	-1.286238e-08	-2.613464e+01	-8.418916e+02
2.890000e-06	-3.669151e-06	-1.314837e-08	-2.666391e+01	-8.604530e+02
2.900000e-06	-3.740806e-06	-1.342028e-08	-2.718463e+01	-8.781895e+02
2.910000e-06	-3.810934e-06	-1.367875e-08	-2.769425e+01	-8.951385e+02
2.920000e-06	-3.879463e-06	-1.392445e-08	-2.819226e+01	-9.113283e+02
2.930000e-06	-3.946679e-06	-1.415975e-08	-2.868072e+01	-9.267807e+02
2.940000e-06	-4.012565e-06	-1.438559e-08	-2.915952e+01	-9.415153e+02
2.950000e-06	-4.077117e-06	-1.460285e-08	-2.962862e+01	-9.555537e+02
2.960000e-06	-4.140235e-06	-1.481234e-08	-3.008731e+01	-9.689226e+02
2.970000e-06	-4.201626e-06	-1.501248e-08	-3.053344e+01	-9.816548e+02
2.980000e-06	-4.261423e-06	-1.520241e-08	-3.096798e+01	-9.937880e+02
2.990000e-06	-4.319832e-06	-1.538148e-08	-3.139245e+01	-1.005361e+03
3.000000e-06	-4.376774e-06	-1.554995e-08	-3.180624e+01	-1.016410e+03
3.010000e-06	-4.432079e-06	-1.570890e-08	-3.220815e+01	-1.026962e+03
3.020000e-06	-4.485498e-06	-1.585958e-08	-3.259635e+01	-1.037035e+03
3.030000e-06	-4.537055e-06	-1.600303e-08	-3.297101e+01	-1.046637e+03
3.040000e-06	-4.586843e-06	-1.613992e-08	-3.333283e+01	-1.055769e+03
3.050000e-06	-4.634794e-06	-1.627268e-08	-3.368129e+01	-1.064428e+03
3.060000e-06	-4.681058e-06	-1.640100e-08	-3.401749e+01	-1.072613e+03
3.070000e-06	-4.725812e-06	-1.652276e-08	-3.434272e+01	-1.080329e+03
3.080000e-06	-4.769124e-06	-1.663675e-08	-3.465747e+01	-1.087592e+03
3.090000e-06	-4.810982e-06	-1.674369e-08	-3.496166e+01	-1.094426e+03
3.100000e-06	-4.851268e-06	-1.684351e-08	-3.525441e+01	-1.100858e+03
3.110000e-06	-4.889712e-06	-1.693395e-08	-3.553379e+01	-1.106921e+03
3.120000e-06	-4.926266e-06	-1.701993e-08	-3.579943e+01	-1.112640e+03
3.130000e-06	-4.961128e-06	-1.710266e-08	-3.605278e+01	-1.118037e+03
3.140000e-06	-4.994340e-06	-1.718056e-08	-3.629412e+01	-1.123119e+03
3.150000e-06	-5.025757e-06	-1.725447e-08	-3.652244e+01	-1.127888e+03
3.160000e-06	-5.055231e-06	-1.732410e-08	-3.673663e+01	-1.132339e+03
3.170000e-06	-5.082920e-06	-1.738996e-08	-3.693784e+01	-1.136462e+03
3.180000e-06	-5.108899e-06	-1.744901e-08	-3.712663e+01	-1.140252e+03
3.190000e-06	-5.133162e-06	-1.750108e-08	-3.730295e+01	-1.143708e+03
3.200000e-06	-5.155560e-06	-1.754757e-08	-3.746572e+01	-1.146833e+03
3.210000e-06	-5.176008e-06	-1.759020e-08	-3.761432e+01	-1.149638e+03
3.220000e-06	-5.194699e-06	-1.762987e-08	-3.775015e+01	-1.152135e+03
3.230000e-06	-5.211646e-06	-1.766572e-08	-3.787330e+01	-1.154336e+03
