# Temperatura_=_33.32
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.6326296366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.630298e-06	-1.525090e-08	-3.375035e+01	-1.003299e+03
2.700000e-07	-4.582356e-06	-1.517934e-08	-3.340090e+01	-9.979665e+02
2.800000e-07	-4.532428e-06	-1.512699e-08	-3.303697e+01	-9.924212e+02
2.900000e-07	-4.480461e-06	-1.505416e-08	-3.265818e+01	-9.866688e+02
3.000000e-07	-4.426776e-06	-1.494417e-08	-3.226687e+01	-9.807071e+02
3.100000e-07	-4.371600e-06	-1.483086e-08	-3.186469e+01	-9.745283e+02
3.200000e-07	-4.314735e-06	-1.473788e-08	-3.145020e+01	-9.681230e+02
3.300000e-07	-4.256069e-06	-1.464456e-08	-3.102258e+01	-9.614847e+02
3.400000e-07	-4.195902e-06	-1.453959e-08	-3.058402e+01	-9.546115e+02
3.500000e-07	-4.134374e-06	-1.442523e-08	-3.013555e+01	-9.475072e+02
3.600000e-07	-4.071511e-06	-1.431486e-08	-2.967734e+01	-9.401794e+02
3.700000e-07	-4.007216e-06	-1.420303e-08	-2.920869e+01	-9.326369e+02
3.800000e-07	-3.941248e-06	-1.409816e-08	-2.872784e+01	-9.248865e+02
3.900000e-07	-3.873676e-06	-1.399349e-08	-2.823531e+01	-9.169298e+02
4.000000e-07	-3.804863e-06	-1.385249e-08	-2.773373e+01	-9.087626e+02
4.100000e-07	-3.734936e-06	-1.369133e-08	-2.722404e+01	-9.003750e+02
4.200000e-07	-3.663872e-06	-1.355156e-08	-2.670605e+01	-8.917537e+02
4.300000e-07	-3.591583e-06	-1.343395e-08	-2.617913e+01	-8.828852e+02
4.400000e-07	-3.517715e-06	-1.331981e-08	-2.564071e+01	-8.737585e+02
4.500000e-07	-3.442224e-06	-1.318411e-08	-2.509045e+01	-8.643679e+02
4.600000e-07	-3.365384e-06	-1.301719e-08	-2.453036e+01	-8.547132e+02
4.700000e-07	-3.287309e-06	-1.284295e-08	-2.396127e+01	-8.447987e+02
4.800000e-07	-3.207939e-06	-1.268704e-08	-2.338274e+01	-8.346314e+02
4.900000e-07	-3.127288e-06	-1.254518e-08	-2.279487e+01	-8.242177e+02
5.000000e-07	-3.045480e-06	-1.239249e-08	-2.219857e+01	-8.135605e+02
5.100000e-07	-2.962624e-06	-1.222332e-08	-2.159464e+01	-8.026582e+02
5.200000e-07	-2.878922e-06	-1.204111e-08	-2.098453e+01	-7.915035e+02
5.300000e-07	-2.794385e-06	-1.185664e-08	-2.036834e+01	-7.800855e+02
5.400000e-07	-2.708888e-06	-1.168425e-08	-1.974515e+01	-7.683914e+02
5.500000e-07	-2.622502e-06	-1.151510e-08	-1.911548e+01	-7.564090e+02
5.600000e-07	-2.535328e-06	-1.132699e-08	-1.848006e+01	-7.441292e+02
5.700000e-07	-2.447208e-06	-1.112004e-08	-1.783776e+01	-7.315471e+02
5.800000e-07	-2.357941e-06	-1.091605e-08	-1.718709e+01	-7.186618e+02
5.900000e-07	-2.267621e-06	-1.072048e-08	-1.652874e+01	-7.054749e+02
6.000000e-07	-2.176466e-06	-1.051963e-08	-1.586431e+01	-6.919891e+02
6.100000e-07	-2.084600e-06	-1.030775e-08	-1.519469e+01	-6.782057e+02
6.200000e-07	-1.992058e-06	-1.009097e-08	-1.452015e+01	-6.641235e+02
6.300000e-07	-1.898788e-06	-9.867473e-09	-1.384031e+01	-6.497384e+02
6.400000e-07	-1.804839e-06	-9.639388e-09	-1.315551e+01	-6.350438e+02
6.500000e-07	-1.710309e-06	-9.416020e-09	-1.246648e+01	-6.200325e+02
6.600000e-07	-1.615245e-06	-9.191309e-09	-1.177356e+01	-6.046983e+02
6.700000e-07	-1.519696e-06	-8.948626e-09	-1.107710e+01	-5.890375e+02
6.800000e-07	-1.423593e-06	-8.690139e-09	-1.037660e+01	-5.730496e+02
6.900000e-07	-1.326840e-06	-8.434074e-09	-9.671368e+00	-5.567373e+02
7.000000e-07	-1.229469e-06	-8.184960e-09	-8.961626e+00	-5.401046e+02
7.100000e-07	-1.131615e-06	-7.933532e-09	-8.248368e+00	-5.231559e+02
7.200000e-07	-1.033333e-06	-7.673664e-09	-7.531989e+00	-5.058938e+02
7.300000e-07	-9.346198e-07	-7.405242e-09	-6.812465e+00	-4.883182e+02
7.400000e-07	-8.355745e-07	-7.128048e-09	-6.090522e+00	-4.704256e+02
7.500000e-07	-7.363146e-07	-6.847106e-09	-5.367014e+00	-4.522106e+02
7.600000e-07	-6.368631e-07	-6.567274e-09	-4.642110e+00	-4.336663e+02
7.700000e-07	-5.372135e-07	-6.285108e-09	-3.915762e+00	-4.147862e+02
7.800000e-07	-4.374144e-07	-5.992162e-09	-3.188324e+00	-3.955652e+02
7.900000e-07	-3.375095e-07	-5.685943e-09	-2.460114e+00	-3.759999e+02
8.000000e-07	-2.374901e-07	-5.376008e-09	-1.731071e+00	-3.560875e+02
8.100000e-07	-1.373297e-07	-5.068473e-09	-1.000999e+00	-3.358247e+02
8.200000e-07	-3.708265e-08	-4.760109e-09	-2.702962e-01	-3.152053e+02
8.300000e-07	6.313396e-08	-4.442748e-09	4.601849e-01	-2.942193e+02
8.400000e-07	1.633401e-07	-4.114306e-09	1.190590e+00	-2.728512e+02
8.500000e-07	2.635073e-07	-3.778845e-09	1.920710e+00	-2.510806e+02
8.600000e-07	3.636024e-07	-3.439539e-09	2.650306e+00	-2.288828e+02
8.700000e-07	4.636534e-07	-3.097974e-09	3.379580e+00	-2.062308e+02
8.800000e-07	5.635660e-07	-2.748381e-09	4.107845e+00	-1.830967e+02
8.900000e-07	6.633570e-07	-2.386229e-09	4.835225e+00	-1.594525e+02
9.000000e-07	7.629913e-07	-2.011818e-09	5.561461e+00	-1.352703e+02
9.100000e-07	8.623409e-07	-1.630640e-09	6.285623e+00	-1.105210e+02
9.200000e-07	9.614094e-07	-1.245800e-09	7.007735e+00	-8.517278e+01
9.300000e-07	1.060193e-06	-8.528353e-10	7.727770e+00	-5.918995e+01
9.400000e-07	1.158582e-06	-4.488137e-10	8.444934e+00	-3.253273e+01
9.500000e-07	1.256448e-06	-3.065774e-11	9.158277e+00	-5.159328e+00
9.600000e-07	1.353691e-06	4.002851e-10	9.867086e+00	2.296958e+01
9.700000e-07	1.450253e-06	8.394522e-10	1.057093e+01	5.188409e+01
9.800000e-07	1.546137e-06	1.287951e-09	1.126983e+01	8.159679e+01
9.900000e-07	1.641415e-06	1.751095e-09	1.196431e+01	1.120945e+02
1.000000e-06	1.736162e-06	2.229566e-09	1.265493e+01	1.433316e+02
1.010000e-06	1.830309e-06	2.718642e-09	1.334117e+01	1.752260e+02
1.020000e-06	1.923789e-06	3.212685e-09	1.402254e+01	2.076596e+02
1.030000e-06	2.016606e-06	3.709618e-09	1.469909e+01	2.404830e+02
1.040000e-06	2.108745e-06	4.210028e-09	1.537069e+01	2.735231e+02
1.050000e-06	2.200252e-06	4.712885e-09	1.603768e+01	3.065950e+02
1.060000e-06	2.291053e-06	5.217320e-09	1.669954e+01	3.395123e+02
1.070000e-06	2.380918e-06	5.717123e-09	1.735457e+01	3.720986e+02
1.080000e-06	2.469734e-06	6.206061e-09	1.800195e+01	4.041951e+02
1.090000e-06	2.557556e-06	6.682270e-09	1.864208e+01	4.356659e+02
1.100000e-06	2.644484e-06	7.148064e-09	1.927570e+01	4.663993e+02
1.110000e-06	2.730541e-06	7.603746e-09	1.990298e+01	4.963068e+02
1.120000e-06	2.815692e-06	8.045637e-09	2.052365e+01	5.253202e+02
1.130000e-06	2.899942e-06	8.471042e-09	2.113775e+01	5.533885e+02
1.140000e-06	2.983368e-06	8.881540e-09	2.174584e+01	5.804744e+02
1.150000e-06	3.065902e-06	9.278686e-09	2.234743e+01	6.065529e+02
1.160000e-06	3.147292e-06	9.660426e-09	2.294069e+01	6.316106e+02
1.170000e-06	3.227427e-06	1.002397e-08	2.352479e+01	6.556449e+02
1.180000e-06	3.306373e-06	1.037234e-08	2.410023e+01	6.786646e+02
1.190000e-06	3.384167e-06	1.070740e-08	2.466727e+01	7.006893e+02
1.200000e-06	3.460793e-06	1.102785e-08	2.522580e+01	7.217472e+02
1.210000e-06	3.536245e-06	1.133504e-08	2.577577e+01	7.418729e+02
1.220000e-06	3.610291e-06	1.162831e-08	2.631549e+01	7.611041e+02
1.230000e-06	3.682738e-06	1.190612e-08	2.684356e+01	7.794781e+02
1.240000e-06	3.753797e-06	1.216917e-08	2.736151e+01	7.970291e+02
1.250000e-06	3.823576e-06	1.242072e-08	2.787014e+01	8.137875e+02
1.260000e-06	3.892070e-06	1.266246e-08	2.836939e+01	8.297794e+02
1.270000e-06	3.959275e-06	1.289526e-08	2.885925e+01	8.450286e+02
1.280000e-06	4.024945e-06	1.311739e-08	2.933792e+01	8.595587e+02
1.290000e-06	4.088961e-06	1.332643e-08	2.980453e+01	8.733952e+02
1.300000e-06	4.151487e-06	1.352230e-08	3.026028e+01	8.865663e+02
1.310000e-06	4.212630e-06	1.370816e-08	3.070596e+01	8.991038e+02
1.320000e-06	4.272493e-06	1.388769e-08	3.114230e+01	9.110406e+02
1.330000e-06	4.330945e-06	1.406070e-08	3.156836e+01	9.224088e+02
1.340000e-06	4.387663e-06	1.422693e-08	3.198177e+01	9.332368e+02
1.350000e-06	4.442666e-06	1.438665e-08	3.238270e+01	9.435469e+02
1.360000e-06	4.496064e-06	1.453658e-08	3.277191e+01	9.533546e+02
1.370000e-06	4.547742e-06	1.467697e-08	3.314860e+01	9.626693e+02
1.380000e-06	4.597488e-06	1.480984e-08	3.351120e+01	9.714962e+02
1.390000e-06	4.645299e-06	1.493531e-08	3.385969e+01	9.798403e+02
1.400000e-06	4.691411e-06	1.505402e-08	3.419581e+01	9.877091e+02
1.410000e-06	4.736003e-06	1.516749e-08	3.452083e+01	9.951155e+02
1.420000e-06	4.779050e-06	1.527415e-08	3.483460e+01	1.002079e+03
1.430000e-06	4.820280e-06	1.537254e-08	3.513513e+01	1.008625e+03
1.440000e-06	4.859671e-06	1.546329e-08	3.542225e+01	1.014781e+03
1.450000e-06	4.897466e-06	1.554732e-08	3.569774e+01	1.020577e+03
1.460000e-06	4.933756e-06	1.562766e-08	3.596226e+01	1.026035e+03
1.470000e-06	4.968350e-06	1.570520e-08	3.621442e+01	1.031174e+03
1.480000e-06	5.001029e-06	1.577874e-08	3.645262e+01	1.036004e+03
1.490000e-06	5.031887e-06	1.584780e-08	3.667754e+01	1.040526e+03
1.500000e-06	5.061098e-06	1.591185e-08	3.689046e+01	1.044738e+03
1.510000e-06	5.088722e-06	1.597065e-08	3.709181e+01	1.048634e+03
1.520000e-06	5.114455e-06	1.602417e-08	3.727938e+01	1.052208e+03
1.530000e-06	5.138164e-06	1.607210e-08	3.745220e+01	1.055459e+03
1.540000e-06	5.160054e-06	1.611441e-08	3.761175e+01	1.058389e+03
1.550000e-06	5.180267e-06	1.615284e-08	3.775909e+01	1.061004e+03
1.560000e-06	5.198736e-06	1.618666e-08	3.789370e+01	1.063316e+03
1.570000e-06	5.215235e-06	1.621509e-08	3.801397e+01	1.065334e+03
1.580000e-06	5.229773e-06	1.624046e-08	3.811994e+01	1.067071e+03
1.590000e-06	5.242397e-06	1.626071e-08	3.821195e+01	1.068535e+03
1.600000e-06	5.252940e-06	1.627509e-08	3.828880e+01	1.069735e+03
1.610000e-06	5.261340e-06	1.628801e-08	3.835003e+01	1.070681e+03
1.620000e-06	5.267800e-06	1.630039e-08	3.839711e+01	1.071381e+03
1.630000e-06	5.272490e-06	1.630896e-08	3.843130e+01	1.071845e+03
1.640000e-06	5.275427e-06	1.631154e-08	3.845271e+01	1.072086e+03
1.650000e-06	5.276427e-06	1.631070e-08	3.846000e+01	1.072116e+03
1.660000e-06	5.275574e-06	1.630878e-08	3.845378e+01	1.071945e+03
1.670000e-06	5.273056e-06	1.630393e-08	3.843543e+01	1.071580e+03
1.680000e-06	5.268920e-06	1.629338e-08	3.840528e+01	1.071024e+03
1.690000e-06	5.263054e-06	1.628022e-08	3.836252e+01	1.070270e+03
1.700000e-06	5.255323e-06	1.626625e-08	3.830617e+01	1.069311e+03
1.710000e-06	5.245942e-06	1.625056e-08	3.823779e+01	1.068133e+03
1.720000e-06	5.235006e-06	1.623285e-08	3.815808e+01	1.066730e+03
1.730000e-06	5.222348e-06	1.620985e-08	3.806582e+01	1.065099e+03
1.740000e-06	5.207684e-06	1.618011e-08	3.795893e+01	1.063250e+03
1.750000e-06	5.190703e-06	1.613663e-08	3.783515e+01	1.061204e+03
1.760000e-06	5.171202e-06	1.609595e-08	3.769301e+01	1.058993e+03
1.770000e-06	5.149260e-06	1.607248e-08	3.753308e+01	1.056655e+03
1.780000e-06	5.125606e-06	1.605209e-08	3.736066e+01	1.054229e+03
1.790000e-06	5.101130e-06	1.602799e-08	3.718225e+01	1.051743e+03
1.800000e-06	5.075617e-06	1.599467e-08	3.699629e+01	1.049213e+03
1.810000e-06	5.048328e-06	1.591891e-08	3.679738e+01	1.046635e+03
1.820000e-06	5.019429e-06	1.584869e-08	3.658673e+01	1.043984e+03
1.830000e-06	4.988812e-06	1.580685e-08	3.636357e+01	1.041220e+03
1.840000e-06	4.956040e-06	1.579371e-08	3.612469e+01	1.038292e+03
1.850000e-06	4.921508e-06	1.579557e-08	3.587298e+01	1.035145e+03
1.860000e-06	4.885372e-06	1.573929e-08	3.560958e+01	1.031734e+03
1.870000e-06	4.847345e-06	1.566249e-08	3.533241e+01	1.028023e+03
1.880000e-06	4.807480e-06	1.559627e-08	3.504183e+01	1.023999e+03
1.890000e-06	4.765794e-06	1.552074e-08	3.473798e+01	1.019661e+03
1.900000e-06	4.722420e-06	1.548428e-08	3.442183e+01	1.015026e+03
1.910000e-06	4.677507e-06	1.545161e-08	3.409446e+01	1.010118e+03
1.920000e-06	4.630800e-06	1.536541e-08	3.375400e+01	1.004964e+03
1.930000e-06	4.582503e-06	1.525043e-08	3.340197e+01	9.995846e+02
1.940000e-06	4.532639e-06	1.512832e-08	3.303851e+01	9.939943e+02
1.950000e-06	4.480916e-06	1.506331e-08	3.266150e+01	9.881971e+02
1.960000e-06	4.427257e-06	1.499640e-08	3.227038e+01	9.821892e+02
1.970000e-06	4.371679e-06	1.489455e-08	3.186527e+01	9.759621e+02
1.980000e-06	4.314508e-06	1.480557e-08	3.144855e+01	9.695069e+02
1.990000e-06	4.255824e-06	1.469865e-08	3.102080e+01	9.628177e+02
2.000000e-06	4.195722e-06	1.458156e-08	3.058272e+01	9.558941e+02
2.010000e-06	4.134205e-06	1.446494e-08	3.013432e+01	9.487407e+02
2.020000e-06	4.070953e-06	1.436253e-08	2.967327e+01	9.413657e+02
2.030000e-06	4.006162e-06	1.424811e-08	2.920101e+01	9.337779e+02
2.040000e-06	3.939980e-06	1.410446e-08	2.871861e+01	9.259828e+02
2.050000e-06	3.872450e-06	1.399592e-08	2.822638e+01	9.179812e+02
2.060000e-06	3.803716e-06	1.388921e-08	2.772537e+01	9.097673e+02
2.070000e-06	3.733533e-06	1.376982e-08	2.721381e+01	9.013303e+02
2.080000e-06	3.661777e-06	1.362966e-08	2.669078e+01	8.926567e+02
2.090000e-06	3.588667e-06	1.346294e-08	2.615788e+01	8.837332e+02
2.100000e-06	3.514400e-06	1.332135e-08	2.561654e+01	8.745498e+02
2.110000e-06	3.438885e-06	1.319081e-08	2.506611e+01	8.651020e+02
2.120000e-06	3.362045e-06	1.306432e-08	2.450603e+01	8.553907e+02
2.130000e-06	3.283736e-06	1.292036e-08	2.393523e+01	8.454210e+02
2.140000e-06	3.203992e-06	1.275264e-08	2.335397e+01	8.352000e+02
2.150000e-06	3.123149e-06	1.258000e-08	2.276470e+01	8.247335e+02
2.160000e-06	3.041246e-06	1.240540e-08	2.216771e+01	8.140237e+02
2.170000e-06	2.958336e-06	1.225219e-08	2.156338e+01	8.030676e+02
2.180000e-06	2.874485e-06	1.210098e-08	2.095218e+01	7.918571e+02
2.190000e-06	2.789617e-06	1.192132e-08	2.033358e+01	7.803806e+02
2.200000e-06	2.703604e-06	1.172337e-08	1.970663e+01	7.686252e+02
2.210000e-06	2.616409e-06	1.153833e-08	1.907107e+01	7.565792e+02
2.220000e-06	2.528240e-06	1.136320e-08	1.842840e+01	7.442345e+02
2.230000e-06	2.439188e-06	1.117799e-08	1.777929e+01	7.315870e+02
2.240000e-06	2.349261e-06	1.098229e-08	1.712381e+01	7.186364e+02
2.250000e-06	2.258567e-06	1.078000e-08	1.646275e+01	7.053848e+02
2.260000e-06	2.167240e-06	1.057084e-08	1.579706e+01	6.918347e+02
2.270000e-06	2.075294e-06	1.035282e-08	1.512687e+01	6.779871e+02
2.280000e-06	1.982671e-06	1.014259e-08	1.445174e+01	6.638400e+02
2.290000e-06	1.889260e-06	9.929405e-09	1.377086e+01	6.493887e+02
2.300000e-06	1.794925e-06	9.696274e-09	1.308325e+01	6.346264e+02
2.310000e-06	1.699802e-06	9.455585e-09	1.238990e+01	6.195459e+02
2.320000e-06	1.604090e-06	9.224879e-09	1.169225e+01	6.041415e+02
2.330000e-06	1.507871e-06	8.999690e-09	1.099090e+01	5.884101e+02
2.340000e-06	1.411179e-06	8.760505e-09	1.028612e+01	5.723519e+02
2.350000e-06	1.314079e-06	8.507758e-09	9.578354e+00	5.559701e+02
2.360000e-06	1.216598e-06	8.248805e-09	8.867812e+00	5.392689e+02
2.370000e-06	1.118727e-06	7.985042e-09	8.154426e+00	5.222525e+02
2.380000e-06	1.020497e-06	7.718951e-09	7.438427e+00	5.049229e+02
2.390000e-06	9.219687e-07	7.454459e-09	6.720251e+00	4.872793e+02
2.400000e-06	8.231723e-07	7.184669e-09	6.000122e+00	4.693177e+02
2.410000e-06	7.240927e-07	6.902174e-09	5.277929e+00	4.510323e+02
2.420000e-06	6.247704e-07	6.611958e-09	4.553965e+00	4.324161e+02
2.430000e-06	5.253041e-07	6.323240e-09	3.828954e+00	4.134629e+02
2.440000e-06	4.257227e-07	6.036220e-09	3.103103e+00	3.941679e+02
2.450000e-06	3.260121e-07	5.741154e-09	2.376310e+00	3.745280e+02
2.460000e-06	2.262247e-07	5.436092e-09	1.648957e+00	3.545404e+02
2.470000e-06	1.263674e-07	5.124757e-09	9.210950e-01	3.342014e+02
2.480000e-06	2.645012e-08	4.806193e-09	1.927955e-01	3.135041e+02
2.490000e-06	-7.346708e-08	4.481800e-09	-5.355032e-01	2.924372e+02
2.500000e-06	-1.733275e-07	4.155789e-09	-1.263388e+00	2.709843e+02
2.510000e-06	-2.731175e-07	3.825975e-09	-1.990760e+00	2.491238e+02
2.520000e-06	-3.728740e-07	3.486021e-09	-2.717887e+00	2.268306e+02
2.530000e-06	-4.725897e-07	3.133838e-09	-3.444717e+00	2.040772e+02
2.540000e-06	-5.722076e-07	2.776359e-09	-4.170835e+00	1.808357e+02
2.550000e-06	-6.716808e-07	2.418395e-09	-4.895897e+00	1.570782e+02
2.560000e-06	-7.709371e-07	2.052631e-09	-5.619378e+00	1.327765e+02
2.570000e-06	-8.699386e-07	1.673411e-09	-6.341002e+00	1.079012e+02
2.580000e-06	-9.686755e-07	1.282383e-09	-7.060698e+00	8.241973e+01
2.590000e-06	-1.067037e-06	8.820396e-10	-7.777656e+00	5.629540e+01
2.600000e-06	-1.164988e-06	4.729319e-10	-8.491625e+00	2.948779e+01
2.610000e-06	-1.262560e-06	5.325169e-11	-9.202828e+00	1.955162e+00
2.620000e-06	-1.359712e-06	-3.784792e-10	-9.910975e+00	-2.634047e+01
2.630000e-06	-1.456431e-06	-8.246524e-10	-1.061596e+01	-5.542615e+01
2.640000e-06	-1.552675e-06	-1.285455e-09	-1.131748e+01	-8.530965e+01
2.650000e-06	-1.648390e-06	-1.756663e-09	-1.201515e+01	-1.159713e+02
2.660000e-06	-1.743440e-06	-2.233627e-09	-1.270797e+01	-1.473579e+02
2.670000e-06	-1.837658e-06	-2.718041e-09	-1.339473e+01	-1.793794e+02
2.680000e-06	-1.930993e-06	-3.213707e-09	-1.407505e+01	-2.119105e+02
2.690000e-06	-2.023524e-06	-3.717729e-09	-1.474952e+01	-2.447958e+02
2.700000e-06	-2.115329e-06	-4.224704e-09	-1.541868e+01	-2.778591e+02
2.710000e-06	-2.206396e-06	-4.729126e-09	-1.608247e+01	-3.109137e+02
2.720000e-06	-2.296699e-06	-5.227778e-09	-1.674069e+01	-3.437749e+02
2.730000e-06	-2.386254e-06	-5.720845e-09	-1.739346e+01	-3.762693e+02
2.740000e-06	-2.475070e-06	-6.209409e-09	-1.804085e+01	-4.082428e+02
2.750000e-06	-2.563118e-06	-6.692023e-09	-1.868262e+01	-4.395646e+02
2.760000e-06	-2.650241e-06	-7.163499e-09	-1.931767e+01	-4.701282e+02
2.770000e-06	-2.736253e-06	-7.619319e-09	-1.994461e+01	-4.998496e+02
2.780000e-06	-2.821185e-06	-8.058602e-09	-2.056368e+01	-5.286648e+02
2.790000e-06	-2.905169e-06	-8.483573e-09	-2.117584e+01	-5.565257e+02
2.800000e-06	-2.988241e-06	-8.896040e-09	-2.178136e+01	-5.833979e+02
2.810000e-06	-3.070300e-06	-9.294014e-09	-2.237949e+01	-6.092589e+02
2.820000e-06	-3.151341e-06	-9.673771e-09	-2.297020e+01	-6.340975e+02
2.830000e-06	-3.231399e-06	-1.003607e-08	-2.355374e+01	-6.579137e+02
2.840000e-06	-3.310220e-06	-1.038435e-08	-2.412827e+01	-6.807187e+02
2.850000e-06	-3.387603e-06	-1.071955e-08	-2.469232e+01	-7.025340e+02
2.860000e-06	-3.463602e-06	-1.104095e-08	-2.524628e+01	-7.233895e+02
2.870000e-06	-3.538307e-06	-1.134811e-08	-2.579080e+01	-7.433208e+02
2.880000e-06	-3.611765e-06	-1.164108e-08	-2.632624e+01	-7.623657e+02
2.890000e-06	-3.684027e-06	-1.192109e-08	-2.685296e+01	-7.805610e+02
2.900000e-06	-3.754876e-06	-1.218882e-08	-2.736938e+01	-7.979402e+02
2.910000e-06	-3.824176e-06	-1.244259e-08	-2.787450e+01	-8.145327e+02
2.920000e-06	-3.892105e-06	-1.268341e-08	-2.836964e+01	-8.303639e+02
2.930000e-06	-3.958705e-06	-1.291453e-08	-2.885509e+01	-8.454575e+02
2.940000e-06	-4.023959e-06	-1.313695e-08	-2.933073e+01	-8.598372e+02
2.950000e-06	-4.087860e-06	-1.335027e-08	-2.979651e+01	-8.735290e+02
2.960000e-06	-4.150164e-06	-1.355491e-08	-3.025064e+01	-8.865621e+02
2.970000e-06	-4.210810e-06	-1.375024e-08	-3.069269e+01	-8.989685e+02
2.980000e-06	-4.270017e-06	-1.393320e-08	-3.112425e+01	-9.107813e+02
2.990000e-06	-4.327797e-06	-1.410334e-08	-3.154541e+01	-9.220319e+02
3.000000e-06	-4.384076e-06	-1.426487e-08	-3.195563e+01	-9.327477e+02
3.010000e-06	-4.438578e-06	-1.442064e-08	-3.235290e+01	-9.429496e+02
3.020000e-06	-4.491179e-06	-1.456958e-08	-3.273630e+01	-9.526515e+02
3.030000e-06	-4.542008e-06	-1.470970e-08	-3.310680e+01	-9.618617e+02
3.040000e-06	-4.590918e-06	-1.484257e-08	-3.346331e+01	-9.705852e+02
3.050000e-06	-4.637980e-06	-1.496926e-08	-3.380634e+01	-9.788270e+02
3.060000e-06	-4.683523e-06	-1.508864e-08	-3.413830e+01	-9.865958e+02
3.070000e-06	-4.727624e-06	-1.520193e-08	-3.445976e+01	-9.939060e+02
3.080000e-06	-4.770210e-06	-1.531122e-08	-3.477017e+01	-1.000778e+03
3.090000e-06	-4.811270e-06	-1.541484e-08	-3.506946e+01	-1.007239e+03
3.100000e-06	-4.850756e-06	-1.550903e-08	-3.535727e+01	-1.013316e+03
3.110000e-06	-4.888452e-06	-1.559529e-08	-3.563204e+01	-1.019037e+03
3.120000e-06	-4.924352e-06	-1.567781e-08	-3.589371e+01	-1.024427e+03
3.130000e-06	-4.958587e-06	-1.575600e-08	-3.614325e+01	-1.029500e+03
3.140000e-06	-4.991138e-06	-1.582947e-08	-3.638052e+01	-1.034264e+03
3.150000e-06	-5.021808e-06	-1.589765e-08	-3.660407e+01	-1.038721e+03
3.160000e-06	-5.050585e-06	-1.596108e-08	-3.681383e+01	-1.042866e+03
3.170000e-06	-5.077639e-06	-1.602103e-08	-3.701103e+01	-1.046693e+03
3.180000e-06	-5.102939e-06	-1.607624e-08	-3.719544e+01	-1.050198e+03
3.190000e-06	-5.126420e-06	-1.612546e-08	-3.736659e+01	-1.053380e+03
3.200000e-06	-5.147963e-06	-1.616969e-08	-3.752362e+01	-1.056243e+03
3.210000e-06	-5.167647e-06	-1.621064e-08	-3.766710e+01	-1.058793e+03
3.220000e-06	-5.185631e-06	-1.624832e-08	-3.779819e+01	-1.061041e+03
3.230000e-06	-5.201769e-06	-1.628067e-08	-3.791581e+01	-1.062999e+03
