# Temperatura_=_63.3
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.3734765206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.678743e-07	-3.189388e-09	3.395458e+00	-2.115316e+02
8.800000e-07	5.681787e-07	-2.789099e-09	4.123387e+00	-1.853681e+02
8.900000e-07	6.683110e-07	-2.377741e-09	4.850067e+00	-1.586121e+02
9.000000e-07	7.682100e-07	-1.956359e-09	5.575054e+00	-1.312097e+02
9.100000e-07	8.678907e-07	-1.526527e-09	6.298457e+00	-1.030967e+02
9.200000e-07	9.673102e-07	-1.089587e-09	7.019964e+00	-7.420011e+01
9.300000e-07	1.066447e-06	-6.414590e-10	7.739418e+00	-4.444331e+01
9.400000e-07	1.165250e-06	-1.740357e-10	8.456451e+00	-1.375199e+01
9.500000e-07	1.263635e-06	3.140748e-10	9.170454e+00	1.793719e+01
9.600000e-07	1.361416e-06	8.150993e-10	9.880067e+00	5.066691e+01
9.700000e-07	1.458479e-06	1.327116e-09	1.058448e+01	8.444909e+01
9.800000e-07	1.554786e-06	1.854245e-09	1.128339e+01	1.192558e+02
9.900000e-07	1.650403e-06	2.400040e-09	1.197731e+01	1.550125e+02
1.000000e-06	1.745498e-06	2.959660e-09	1.266743e+01	1.915954e+02
1.010000e-06	1.840014e-06	3.526865e-09	1.335335e+01	2.288327e+02
1.020000e-06	1.933899e-06	4.098051e-09	1.403469e+01	2.665120e+02
1.030000e-06	2.027130e-06	4.671088e-09	1.471129e+01	3.043915e+02
1.040000e-06	2.119626e-06	5.244709e-09	1.538255e+01	3.422142e+02
1.050000e-06	2.211455e-06	5.815283e-09	1.604897e+01	3.797242e+02
1.060000e-06	2.302690e-06	6.378351e-09	1.671109e+01	4.166824e+02
1.070000e-06	2.393126e-06	6.929576e-09	1.736740e+01	4.528785e+02
1.080000e-06	2.482406e-06	7.464814e-09	1.801532e+01	4.881402e+02
1.090000e-06	2.570490e-06	7.983173e-09	1.865456e+01	5.223367e+02
1.100000e-06	2.657710e-06	8.483455e-09	1.928754e+01	5.553778e+02
1.110000e-06	2.744195e-06	8.967648e-09	1.991518e+01	5.872090e+02
1.120000e-06	2.829771e-06	9.434132e-09	2.053622e+01	6.178051e+02
1.130000e-06	2.914352e-06	9.879183e-09	2.115004e+01	6.471619e+02
1.140000e-06	2.998091e-06	1.030522e-08	2.175775e+01	6.752898e+02
1.150000e-06	3.081025e-06	1.071432e-08	2.235962e+01	7.022088e+02
1.160000e-06	3.162801e-06	1.110529e-08	2.295308e+01	7.279453e+02
1.170000e-06	3.243235e-06	1.147616e-08	2.353681e+01	7.525311e+02
1.180000e-06	3.322490e-06	1.183023e-08	2.411197e+01	7.760030e+02
1.190000e-06	3.400602e-06	1.217027e-08	2.467885e+01	7.984027e+02
1.200000e-06	3.477566e-06	1.249542e-08	2.523740e+01	8.197764e+02
1.210000e-06	3.553407e-06	1.280634e-08	2.578779e+01	8.401731e+02
1.220000e-06	3.627861e-06	1.310413e-08	2.632812e+01	8.596420e+02
1.230000e-06	3.700675e-06	1.338697e-08	2.685654e+01	8.782300e+02
1.240000e-06	3.772004e-06	1.365461e-08	2.737419e+01	8.959795e+02
1.250000e-06	3.842023e-06	1.390969e-08	2.788233e+01	9.129269e+02
1.260000e-06	3.910738e-06	1.415407e-08	2.838101e+01	9.291031e+02
1.270000e-06	3.978190e-06	1.438785e-08	2.887053e+01	9.445352e+02
1.280000e-06	4.044134e-06	1.461147e-08	2.934909e+01	9.592492e+02
1.290000e-06	4.108374e-06	1.482399e-08	2.981530e+01	9.732722e+02
1.300000e-06	4.171143e-06	1.502626e-08	3.027082e+01	9.866351e+02
1.310000e-06	4.232543e-06	1.521888e-08	3.071642e+01	9.993722e+02
1.320000e-06	4.292604e-06	1.540362e-08	3.115229e+01	1.011521e+03
1.330000e-06	4.351270e-06	1.558065e-08	3.157804e+01	1.023117e+03
1.340000e-06	4.408191e-06	1.574929e-08	3.199113e+01	1.034193e+03
1.350000e-06	4.463366e-06	1.591106e-08	3.239155e+01	1.044776e+03
1.360000e-06	4.517014e-06	1.606610e-08	3.278088e+01	1.054882e+03
1.370000e-06	4.568953e-06	1.621401e-08	3.315781e+01	1.064518e+03
1.380000e-06	4.618902e-06	1.635346e-08	3.352030e+01	1.073684e+03
1.390000e-06	4.666872e-06	1.648467e-08	3.386843e+01	1.082377e+03
1.400000e-06	4.713137e-06	1.660913e-08	3.420418e+01	1.090595e+03
1.410000e-06	4.757854e-06	1.672835e-08	3.452870e+01	1.098340e+03
1.420000e-06	4.801044e-06	1.684089e-08	3.484214e+01	1.105624e+03
1.430000e-06	4.842420e-06	1.694525e-08	3.514241e+01	1.112465e+03
1.440000e-06	4.881948e-06	1.704259e-08	3.542928e+01	1.118890e+03
1.450000e-06	4.919884e-06	1.713299e-08	3.570458e+01	1.124930e+03
1.460000e-06	4.956271e-06	1.721905e-08	3.596865e+01	1.130611e+03
1.470000e-06	4.990978e-06	1.730059e-08	3.622053e+01	1.135959e+03
1.480000e-06	5.023760e-06	1.737508e-08	3.645844e+01	1.140988e+03
1.490000e-06	5.054734e-06	1.744457e-08	3.668322e+01	1.145706e+03
1.500000e-06	5.084057e-06	1.751110e-08	3.689602e+01	1.150112e+03
1.510000e-06	5.111815e-06	1.757340e-08	3.709747e+01	1.154201e+03
1.520000e-06	5.137709e-06	1.763148e-08	3.728538e+01	1.157966e+03
1.530000e-06	5.161477e-06	1.768517e-08	3.745788e+01	1.161403e+03
1.540000e-06	5.183392e-06	1.773279e-08	3.761692e+01	1.164510e+03
1.550000e-06	5.203657e-06	1.777334e-08	3.776398e+01	1.167292e+03
1.560000e-06	5.222165e-06	1.780818e-08	3.789830e+01	1.169756e+03
1.570000e-06	5.238656e-06	1.783952e-08	3.801798e+01	1.171913e+03
1.580000e-06	5.253192e-06	1.786648e-08	3.812347e+01	1.173772e+03
1.590000e-06	5.265864e-06	1.788867e-08	3.821543e+01	1.175341e+03
1.600000e-06	5.276382e-06	1.790670e-08	3.829176e+01	1.176627e+03
1.610000e-06	5.284678e-06	1.792258e-08	3.835197e+01	1.177633e+03
1.620000e-06	5.291060e-06	1.793517e-08	3.839829e+01	1.178367e+03
1.630000e-06	5.295750e-06	1.794222e-08	3.843232e+01	1.178836e+03
1.640000e-06	5.298662e-06	1.794673e-08	3.845346e+01	1.179051e+03
1.650000e-06	5.299564e-06	1.794897e-08	3.846000e+01	1.179027e+03
1.660000e-06	5.298591e-06	1.794521e-08	3.845294e+01	1.178777e+03
1.670000e-06	5.295990e-06	1.793833e-08	3.843407e+01	1.178314e+03
1.680000e-06	5.291871e-06	1.792699e-08	3.840417e+01	1.177646e+03
1.690000e-06	5.285951e-06	1.791088e-08	3.836121e+01	1.176771e+03
1.700000e-06	5.278072e-06	1.789266e-08	3.830403e+01	1.175682e+03
1.710000e-06	5.268601e-06	1.787477e-08	3.823530e+01	1.174364e+03
1.720000e-06	5.257571e-06	1.785942e-08	3.815525e+01	1.172802e+03
1.730000e-06	5.244796e-06	1.783607e-08	3.806254e+01	1.170986e+03
1.740000e-06	5.229986e-06	1.776657e-08	3.795506e+01	1.168918e+03
1.750000e-06	5.212796e-06	1.773235e-08	3.783031e+01	1.166613e+03
1.760000e-06	5.193091e-06	1.770763e-08	3.768731e+01	1.164104e+03
1.770000e-06	5.170931e-06	1.767197e-08	3.752649e+01	1.161435e+03
1.780000e-06	5.147101e-06	1.768702e-08	3.735355e+01	1.158658e+03
1.790000e-06	5.122573e-06	1.758537e-08	3.717554e+01	1.155819e+03
1.800000e-06	5.096976e-06	1.753421e-08	3.698978e+01	1.152947e+03
1.810000e-06	5.069498e-06	1.756032e-08	3.679036e+01	1.150050e+03
1.820000e-06	5.040424e-06	1.742778e-08	3.657937e+01	1.147108e+03
1.830000e-06	5.009666e-06	1.741353e-08	3.635615e+01	1.144071e+03
1.840000e-06	4.976660e-06	1.744034e-08	3.611662e+01	1.140870e+03
1.850000e-06	4.941920e-06	1.730779e-08	3.586451e+01	1.137425e+03
1.860000e-06	4.905657e-06	1.729777e-08	3.560134e+01	1.133661e+03
1.870000e-06	4.867408e-06	1.722985e-08	3.532376e+01	1.129517e+03
1.880000e-06	4.827321e-06	1.710556e-08	3.503284e+01	1.124960e+03
1.890000e-06	4.785455e-06	1.711884e-08	3.472901e+01	1.119985e+03
1.900000e-06	4.741926e-06	1.700182e-08	3.441311e+01	1.114617e+03
1.910000e-06	4.696816e-06	1.692343e-08	3.408573e+01	1.108900e+03
1.920000e-06	4.649811e-06	1.686933e-08	3.374461e+01	1.102892e+03
1.930000e-06	4.601186e-06	1.669000e-08	3.339173e+01	1.096644e+03
1.940000e-06	4.550929e-06	1.663677e-08	3.302701e+01	1.090198e+03
1.950000e-06	4.498826e-06	1.656143e-08	3.264889e+01	1.083575e+03
1.960000e-06	4.444848e-06	1.644279e-08	3.225716e+01	1.076777e+03
1.970000e-06	4.388966e-06	1.633396e-08	3.185161e+01	1.069785e+03
1.980000e-06	4.331495e-06	1.619781e-08	3.143453e+01	1.062572e+03
1.990000e-06	4.272548e-06	1.611600e-08	3.100674e+01	1.055110e+03
2.000000e-06	4.212239e-06	1.597705e-08	3.056907e+01	1.047375e+03
2.010000e-06	4.150395e-06	1.586979e-08	3.012025e+01	1.039356e+03
2.020000e-06	4.086757e-06	1.575884e-08	2.965842e+01	1.031055e+03
2.030000e-06	4.021616e-06	1.559069e-08	2.918567e+01	1.022487e+03
2.040000e-06	3.955095e-06	1.546674e-08	2.870292e+01	1.013671e+03
2.050000e-06	3.887298e-06	1.531582e-08	2.821090e+01	1.004627e+03
2.060000e-06	3.818128e-06	1.520128e-08	2.770892e+01	9.953669e+02
2.070000e-06	3.747300e-06	1.506824e-08	2.719491e+01	9.858922e+02
2.080000e-06	3.675062e-06	1.489819e-08	2.667067e+01	9.761934e+02
2.090000e-06	3.601636e-06	1.474270e-08	2.613780e+01	9.662517e+02
2.100000e-06	3.527017e-06	1.458016e-08	2.559627e+01	9.560442e+02
2.110000e-06	3.451138e-06	1.444201e-08	2.504561e+01	9.455488e+02
2.120000e-06	3.373823e-06	1.427295e-08	2.448451e+01	9.347502e+02
2.130000e-06	3.294993e-06	1.410559e-08	2.391242e+01	9.236424e+02
2.140000e-06	3.214892e-06	1.392961e-08	2.333112e+01	9.122292e+02
2.150000e-06	3.133722e-06	1.374075e-08	2.274205e+01	9.005216e+02
2.160000e-06	3.051435e-06	1.356484e-08	2.214488e+01	8.885343e+02
2.170000e-06	2.968154e-06	1.338793e-08	2.154049e+01	8.762800e+02
2.180000e-06	2.883938e-06	1.321601e-08	2.092932e+01	8.637657e+02
2.190000e-06	2.798691e-06	1.300139e-08	2.031066e+01	8.509899e+02
2.200000e-06	2.712191e-06	1.278706e-08	1.968292e+01	8.379424e+02
2.210000e-06	2.624494e-06	1.260065e-08	1.904648e+01	8.246066e+02
2.220000e-06	2.535981e-06	1.240250e-08	1.840412e+01	8.109629e+02
2.230000e-06	2.446617e-06	1.218256e-08	1.775559e+01	7.969926e+02
2.240000e-06	2.356348e-06	1.195737e-08	1.710049e+01	7.826818e+02
2.250000e-06	2.265347e-06	1.173900e-08	1.644008e+01	7.680230e+02
2.260000e-06	2.173686e-06	1.150614e-08	1.577488e+01	7.530158e+02
2.270000e-06	2.081429e-06	1.127277e-08	1.510535e+01	7.376648e+02
2.280000e-06	1.988434e-06	1.105027e-08	1.443047e+01	7.219774e+02
2.290000e-06	1.894499e-06	1.081059e-08	1.374876e+01	7.059602e+02
2.300000e-06	1.799588e-06	1.054327e-08	1.305997e+01	6.896167e+02
2.310000e-06	1.703923e-06	1.027975e-08	1.236571e+01	6.729456e+02
2.320000e-06	1.607778e-06	1.003194e-08	1.166797e+01	6.559408e+02
2.330000e-06	1.511184e-06	9.774058e-09	1.096697e+01	6.385926e+02
2.340000e-06	1.414076e-06	9.499692e-09	1.026224e+01	6.208896e+02
2.350000e-06	1.316507e-06	9.222290e-09	9.554153e+00	6.028208e+02
2.360000e-06	1.218543e-06	8.942800e-09	8.843210e+00	5.843773e+02
2.370000e-06	1.120215e-06	8.653154e-09	8.129626e+00	5.655529e+02
2.380000e-06	1.021568e-06	8.361185e-09	7.413727e+00	5.463443e+02
2.390000e-06	9.226242e-07	8.070793e-09	6.695670e+00	5.267500e+02
2.400000e-06	8.234204e-07	7.766883e-09	5.975727e+00	5.067685e+02
2.410000e-06	7.239682e-07	7.448434e-09	5.253982e+00	4.863977e+02
2.420000e-06	6.243194e-07	7.129730e-09	4.530812e+00	4.656329e+02
2.430000e-06	5.245591e-07	6.811943e-09	3.806830e+00	4.444675e+02
2.440000e-06	4.246886e-07	6.485569e-09	3.082051e+00	4.228926e+02
2.450000e-06	3.246874e-07	6.147688e-09	2.356322e+00	4.008981e+02
2.460000e-06	2.245744e-07	5.805930e-09	1.629781e+00	3.784736e+02
2.470000e-06	1.243335e-07	5.459741e-09	9.023130e-01	3.556090e+02
2.480000e-06	2.402490e-08	5.103320e-09	1.743535e-01	3.322950e+02
2.490000e-06	-7.629901e-08	4.738669e-09	-5.537173e-01	3.085224e+02
2.500000e-06	-1.766092e-07	4.367552e-09	-1.281689e+00	2.842809e+02
2.510000e-06	-2.769009e-07	3.988795e-09	-2.009525e+00	2.595575e+02
2.520000e-06	-3.771258e-07	3.602406e-09	-2.736878e+00	2.343342e+02
2.530000e-06	-4.772276e-07	3.209274e-09	-3.463337e+00	2.085859e+02
2.540000e-06	-5.772087e-07	2.811373e-09	-4.188919e+00	1.822779e+02
2.550000e-06	-6.770158e-07	2.405764e-09	-4.913240e+00	1.553651e+02
2.560000e-06	-7.766036e-07	1.987124e-09	-5.635969e+00	1.277907e+02
2.570000e-06	-8.759419e-07	1.552752e-09	-6.356886e+00	9.948809e+01
2.580000e-06	-9.749853e-07	1.104036e-09	-7.075664e+00	7.038294e+01
2.590000e-06	-1.073677e-06	6.447809e-10	-7.791891e+00	4.039844e+01
2.600000e-06	-1.172006e-06	1.730350e-10	-8.505481e+00	9.462204e+00
2.610000e-06	-1.269926e-06	-3.128907e-10	-9.216111e+00	-2.248490e+01
2.620000e-06	-1.367317e-06	-8.138906e-10	-9.922897e+00	-5.547879e+01
2.630000e-06	-1.464186e-06	-1.332163e-09	-1.062589e+01	-8.952221e+01
2.640000e-06	-1.560665e-06	-1.869222e-09	-1.132606e+01	-1.245761e+02
2.650000e-06	-1.656799e-06	-2.422687e-09	-1.202373e+01	-1.605537e+02
2.660000e-06	-1.752464e-06	-2.984312e-09	-1.271798e+01	-1.973187e+02
2.670000e-06	-1.847365e-06	-3.554193e-09	-1.340670e+01	-2.346886e+02
2.680000e-06	-1.941236e-06	-4.134106e-09	-1.408794e+01	-2.724423e+02
2.690000e-06	-2.034129e-06	-4.716485e-09	-1.476208e+01	-3.103326e+02
2.700000e-06	-2.126290e-06	-5.295600e-09	-1.543091e+01	-3.481014e+02
2.710000e-06	-2.217781e-06	-5.867348e-09	-1.609488e+01	-3.854958e+02
2.720000e-06	-2.308488e-06	-6.427646e-09	-1.675316e+01	-4.222825e+02
2.730000e-06	-2.398318e-06	-6.975952e-09	-1.740508e+01	-4.582604e+02
2.740000e-06	-2.487313e-06	-7.513104e-09	-1.805093e+01	-4.932672e+02
2.750000e-06	-2.575616e-06	-8.035390e-09	-1.869176e+01	-5.271825e+02
2.760000e-06	-2.663228e-06	-8.537919e-09	-1.932758e+01	-5.599257e+02
2.770000e-06	-2.749800e-06	-9.019026e-09	-1.995585e+01	-5.914503e+02
2.780000e-06	-2.835088e-06	-9.484184e-09	-2.057480e+01	-6.217370e+02
2.790000e-06	-2.919328e-06	-9.932731e-09	-2.118615e+01	-6.507859e+02
2.800000e-06	-3.002689e-06	-1.036051e-08	-2.179111e+01	-6.786102e+02
2.810000e-06	-3.085080e-06	-1.076786e-08	-2.238904e+01	-7.052317e+02
2.820000e-06	-3.166467e-06	-1.115460e-08	-2.297969e+01	-7.306781e+02
2.830000e-06	-3.246868e-06	-1.152393e-08	-2.356318e+01	-7.549825e+02
2.840000e-06	-3.326111e-06	-1.187733e-08	-2.413825e+01	-7.781830e+02
2.850000e-06	-3.403874e-06	-1.221743e-08	-2.470260e+01	-8.003225e+02
2.860000e-06	-3.480199e-06	-1.254340e-08	-2.525651e+01	-8.214481e+02
2.870000e-06	-3.555168e-06	-1.285493e-08	-2.580057e+01	-8.416090e+02
2.880000e-06	-3.628784e-06	-1.315407e-08	-2.633482e+01	-8.608542e+02
2.890000e-06	-3.701226e-06	-1.343925e-08	-2.686054e+01	-8.792296e+02
2.900000e-06	-3.772363e-06	-1.370939e-08	-2.737680e+01	-8.967762e+02
2.910000e-06	-3.841920e-06	-1.396403e-08	-2.788158e+01	-9.135288e+02
2.920000e-06	-3.909987e-06	-1.420404e-08	-2.837556e+01	-9.295173e+02
2.930000e-06	-3.976706e-06	-1.443333e-08	-2.885976e+01	-9.447682e+02
2.940000e-06	-4.042024e-06	-1.465410e-08	-2.933378e+01	-9.593075e+02
2.950000e-06	-4.106064e-06	-1.486933e-08	-2.979853e+01	-9.731632e+02
2.960000e-06	-4.168633e-06	-1.507836e-08	-3.025261e+01	-9.863670e+02
2.970000e-06	-4.229482e-06	-1.527524e-08	-3.069420e+01	-9.989542e+02
2.980000e-06	-4.288834e-06	-1.546009e-08	-3.112493e+01	-1.010962e+03
2.990000e-06	-4.346701e-06	-1.563547e-08	-3.154489e+01	-1.022426e+03
3.000000e-06	-4.403109e-06	-1.580257e-08	-3.195425e+01	-1.033378e+03
3.010000e-06	-4.457863e-06	-1.596026e-08	-3.235161e+01	-1.043841e+03
3.020000e-06	-4.510693e-06	-1.610929e-08	-3.273501e+01	-1.053830e+03
3.030000e-06	-4.561762e-06	-1.625146e-08	-3.310562e+01	-1.063349e+03
3.040000e-06	-4.610967e-06	-1.638723e-08	-3.346271e+01	-1.072398e+03
3.050000e-06	-4.658270e-06	-1.651737e-08	-3.380600e+01	-1.080973e+03
3.060000e-06	-4.704004e-06	-1.664041e-08	-3.413790e+01	-1.089073e+03
3.070000e-06	-4.748317e-06	-1.675831e-08	-3.445949e+01	-1.096702e+03
3.080000e-06	-4.791126e-06	-1.687064e-08	-3.477016e+01	-1.103874e+03
3.090000e-06	-4.832393e-06	-1.697677e-08	-3.506965e+01	-1.110610e+03
3.100000e-06	-4.872121e-06	-1.707396e-08	-3.535796e+01	-1.116936e+03
3.110000e-06	-4.909974e-06	-1.716220e-08	-3.563267e+01	-1.122884e+03
3.120000e-06	-4.945920e-06	-1.724610e-08	-3.589353e+01	-1.128481e+03
3.130000e-06	-4.980188e-06	-1.732503e-08	-3.614222e+01	-1.133749e+03
3.140000e-06	-5.012812e-06	-1.740079e-08	-3.637898e+01	-1.138701e+03
3.150000e-06	-5.043607e-06	-1.747064e-08	-3.660247e+01	-1.143342e+03
3.160000e-06	-5.072480e-06	-1.753768e-08	-3.681200e+01	-1.147670e+03
3.170000e-06	-5.099584e-06	-1.760110e-08	-3.700871e+01	-1.151680e+03
3.180000e-06	-5.124946e-06	-1.765933e-08	-3.719276e+01	-1.155364e+03
3.190000e-06	-5.148509e-06	-1.771263e-08	-3.736377e+01	-1.158718e+03
3.200000e-06	-5.170083e-06	-1.775955e-08	-3.752033e+01	-1.161744e+03
3.210000e-06	-5.189816e-06	-1.780064e-08	-3.766354e+01	-1.164447e+03
3.220000e-06	-5.207858e-06	-1.783635e-08	-3.779447e+01	-1.166834e+03
3.230000e-06	-5.224072e-06	-1.786865e-08	-3.791214e+01	-1.168916e+03
