# Temperatura_=_54.17
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.23777814076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.999252e-06	-1.511971e-08	-2.919076e+01	-9.929715e+02
3.800000e-07	-3.933388e-06	-1.500069e-08	-2.871001e+01	-9.845036e+02
3.900000e-07	-3.865920e-06	-1.487389e-08	-2.821756e+01	-9.758205e+02
4.000000e-07	-3.797139e-06	-1.471545e-08	-2.771552e+01	-9.669201e+02
4.100000e-07	-3.727190e-06	-1.455012e-08	-2.720496e+01	-9.577937e+02
4.200000e-07	-3.656110e-06	-1.440567e-08	-2.668615e+01	-9.484276e+02
4.300000e-07	-3.583860e-06	-1.428627e-08	-2.615879e+01	-9.388066e+02
4.400000e-07	-3.510119e-06	-1.415238e-08	-2.562055e+01	-9.289169e+02
4.500000e-07	-3.434762e-06	-1.399647e-08	-2.507051e+01	-9.187497e+02
4.600000e-07	-3.357997e-06	-1.381564e-08	-2.451020e+01	-9.083016e+02
4.700000e-07	-3.279955e-06	-1.363538e-08	-2.394057e+01	-8.975752e+02
4.800000e-07	-3.200632e-06	-1.347304e-08	-2.336159e+01	-8.865767e+02
4.900000e-07	-3.119988e-06	-1.330914e-08	-2.277296e+01	-8.753129e+02
5.000000e-07	-3.038150e-06	-1.314397e-08	-2.217562e+01	-8.637885e+02
5.100000e-07	-2.955334e-06	-1.296079e-08	-2.157114e+01	-8.520037e+02
5.200000e-07	-2.871685e-06	-1.276170e-08	-2.096059e+01	-8.399535e+02
5.300000e-07	-2.787203e-06	-1.256399e-08	-2.034394e+01	-8.276288e+02
5.400000e-07	-2.701809e-06	-1.238139e-08	-1.972065e+01	-8.150178e+02
5.500000e-07	-2.615526e-06	-1.220171e-08	-1.909086e+01	-8.021091e+02
5.600000e-07	-2.528380e-06	-1.199767e-08	-1.845479e+01	-7.888934e+02
5.700000e-07	-2.440328e-06	-1.178056e-08	-1.781209e+01	-7.753657e+02
5.800000e-07	-2.351197e-06	-1.156350e-08	-1.716151e+01	-7.615246e+02
5.900000e-07	-2.261004e-06	-1.134826e-08	-1.650319e+01	-7.473715e+02
6.000000e-07	-2.169956e-06	-1.112507e-08	-1.583863e+01	-7.329086e+02
6.100000e-07	-2.078163e-06	-1.089695e-08	-1.516862e+01	-7.181367e+02
6.200000e-07	-1.985665e-06	-1.066981e-08	-1.449348e+01	-7.030540e+02
6.300000e-07	-1.892464e-06	-1.043462e-08	-1.381320e+01	-6.876549e+02
6.400000e-07	-1.798603e-06	-1.019349e-08	-1.312810e+01	-6.719312e+02
6.500000e-07	-1.704122e-06	-9.955971e-09	-1.243848e+01	-6.558734e+02
6.600000e-07	-1.609094e-06	-9.713779e-09	-1.174486e+01	-6.394727e+02
6.700000e-07	-1.513563e-06	-9.452030e-09	-1.104758e+01	-6.227225e+02
6.800000e-07	-1.417533e-06	-9.179901e-09	-1.034665e+01	-6.056196e+02
6.900000e-07	-1.320928e-06	-8.910411e-09	-9.641528e+00	-5.881637e+02
7.000000e-07	-1.223678e-06	-8.643251e-09	-8.931691e+00	-5.703564e+02
7.100000e-07	-1.125876e-06	-8.368171e-09	-8.217832e+00	-5.521990e+02
7.200000e-07	-1.027705e-06	-8.084767e-09	-7.501275e+00	-5.336912e+02
7.300000e-07	-9.292140e-07	-7.797816e-09	-6.782384e+00	-5.148293e+02
7.400000e-07	-8.303770e-07	-7.503392e-09	-6.060967e+00	-4.956058e+02
7.500000e-07	-7.312389e-07	-7.203977e-09	-5.337352e+00	-4.760106e+02
7.600000e-07	-6.318301e-07	-6.903203e-09	-4.611762e+00	-4.560321e+02
7.700000e-07	-5.322311e-07	-6.595637e-09	-3.884784e+00	-4.356590e+02
7.800000e-07	-4.325121e-07	-6.274268e-09	-3.156929e+00	-4.148820e+02
7.900000e-07	-3.326944e-07	-5.942901e-09	-2.428354e+00	-3.936944e+02
8.000000e-07	-2.327717e-07	-5.609438e-09	-1.699013e+00	-3.720915e+02
8.100000e-07	-1.327338e-07	-5.276388e-09	-9.688309e-01	-3.500698e+02
8.200000e-07	-3.262034e-08	-4.937906e-09	-2.380976e-01	-3.276244e+02
8.300000e-07	6.753477e-08	-4.589964e-09	4.929400e-01	-3.047475e+02
8.400000e-07	1.676914e-07	-4.236254e-09	1.223989e+00	-2.814269e+02
8.500000e-07	2.678325e-07	-3.875464e-09	1.954924e+00	-2.576451e+02
8.600000e-07	3.679342e-07	-3.505874e-09	2.685571e+00	-2.333794e+02
8.700000e-07	4.679450e-07	-3.128530e-09	3.415556e+00	-2.086026e+02
8.800000e-07	5.678394e-07	-2.742319e-09	4.144690e+00	-1.832833e+02
8.900000e-07	6.675678e-07	-2.344036e-09	4.872614e+00	-1.573858e+02
9.000000e-07	7.670652e-07	-1.933621e-09	5.598850e+00	-1.308697e+02
9.100000e-07	8.663238e-07	-1.517073e-09	6.323345e+00	-1.036888e+02
9.200000e-07	9.652724e-07	-1.095837e-09	7.045576e+00	-7.579010e+01
9.300000e-07	1.063756e-06	-6.646828e-10	7.764415e+00	-4.711437e+01
9.400000e-07	1.161798e-06	-2.183190e-10	8.480026e+00	-1.759887e+01
9.500000e-07	1.259375e-06	2.456263e-10	9.192249e+00	1.281726e+01
9.600000e-07	1.356383e-06	7.253446e-10	9.900316e+00	4.418454e+01
9.700000e-07	1.452766e-06	1.218864e-09	1.060381e+01	7.653242e+01
9.800000e-07	1.548506e-06	1.726062e-09	1.130263e+01	1.098579e+02
9.900000e-07	1.643632e-06	2.247806e-09	1.199696e+01	1.441154e+02
1.000000e-06	1.738184e-06	2.783441e-09	1.268710e+01	1.792098e+02
1.010000e-06	1.832224e-06	3.328568e-09	1.337350e+01	2.149953e+02
1.020000e-06	1.925636e-06	3.878622e-09	1.405532e+01	2.512793e+02
1.030000e-06	2.018356e-06	4.431502e-09	1.473209e+01	2.878335e+02
1.040000e-06	2.110432e-06	4.985174e-09	1.540416e+01	3.244087e+02
1.050000e-06	2.201862e-06	5.536405e-09	1.607151e+01	3.607526e+02
1.060000e-06	2.292495e-06	6.081892e-09	1.673305e+01	3.966272e+02
1.070000e-06	2.382112e-06	6.617593e-09	1.738717e+01	4.318230e+02
1.080000e-06	2.470695e-06	7.140051e-09	1.803374e+01	4.661689e+02
1.090000e-06	2.558343e-06	7.646889e-09	1.867349e+01	4.995361e+02
1.100000e-06	2.645160e-06	8.138256e-09	1.930716e+01	5.318360e+02
1.110000e-06	2.731155e-06	8.613464e-09	1.993485e+01	5.630147e+02
1.120000e-06	2.816269e-06	9.069129e-09	2.055610e+01	5.930444e+02
1.130000e-06	2.900499e-06	9.504274e-09	2.117090e+01	6.219147e+02
1.140000e-06	2.983839e-06	9.921834e-09	2.177920e+01	6.496261e+02
1.150000e-06	3.066197e-06	1.032618e-08	2.238034e+01	6.761855e+02
1.160000e-06	3.147398e-06	1.071507e-08	2.297303e+01	7.016048e+02
1.170000e-06	3.227344e-06	1.108406e-08	2.355656e+01	7.259014e+02
1.180000e-06	3.306162e-06	1.143509e-08	2.413185e+01	7.491003e+02
1.190000e-06	3.383844e-06	1.177081e-08	2.469886e+01	7.712350e+02
1.200000e-06	3.460315e-06	1.209141e-08	2.525702e+01	7.923478e+02
1.210000e-06	3.535563e-06	1.239764e-08	2.580627e+01	8.124875e+02
1.220000e-06	3.609314e-06	1.269089e-08	2.634458e+01	8.317061e+02
1.230000e-06	3.681495e-06	1.297040e-08	2.687143e+01	8.500546e+02
1.240000e-06	3.752341e-06	1.323568e-08	2.738854e+01	8.675792e+02
1.250000e-06	3.821919e-06	1.348861e-08	2.789640e+01	8.843186e+02
1.260000e-06	3.890283e-06	1.373003e-08	2.839539e+01	9.003036e+02
1.270000e-06	3.957392e-06	1.396105e-08	2.888522e+01	9.155588e+02
1.280000e-06	4.022924e-06	1.418115e-08	2.936354e+01	9.301058e+02
1.290000e-06	4.086813e-06	1.439042e-08	2.982987e+01	9.439663e+02
1.300000e-06	4.149270e-06	1.458975e-08	3.028575e+01	9.571655e+02
1.310000e-06	4.210339e-06	1.477925e-08	3.073149e+01	9.697332e+02
1.320000e-06	4.270083e-06	1.495978e-08	3.116757e+01	9.817030e+02
1.330000e-06	4.328346e-06	1.513174e-08	3.159283e+01	9.931104e+02
1.340000e-06	4.384857e-06	1.529689e-08	3.200531e+01	1.003988e+03
1.350000e-06	4.439723e-06	1.545603e-08	3.240578e+01	1.014365e+03
1.360000e-06	4.492991e-06	1.560864e-08	3.279459e+01	1.024260e+03
1.370000e-06	4.544385e-06	1.575299e-08	3.316971e+01	1.033685e+03
1.380000e-06	4.593741e-06	1.588831e-08	3.352996e+01	1.042644e+03
1.390000e-06	4.641305e-06	1.601520e-08	3.387714e+01	1.051140e+03
1.400000e-06	4.687300e-06	1.613563e-08	3.421286e+01	1.059173e+03
1.410000e-06	4.731804e-06	1.625197e-08	3.453769e+01	1.066752e+03
1.420000e-06	4.774748e-06	1.636136e-08	3.485115e+01	1.073890e+03
1.430000e-06	4.815791e-06	1.646275e-08	3.515072e+01	1.080608e+03
1.440000e-06	4.855028e-06	1.655742e-08	3.543711e+01	1.086931e+03
1.450000e-06	4.892674e-06	1.664653e-08	3.571189e+01	1.092888e+03
1.460000e-06	4.928783e-06	1.673084e-08	3.597546e+01	1.098504e+03
1.470000e-06	4.963234e-06	1.680935e-08	3.622691e+01	1.103797e+03
1.480000e-06	4.995785e-06	1.688279e-08	3.646450e+01	1.108779e+03
1.490000e-06	5.026568e-06	1.695228e-08	3.668919e+01	1.113450e+03
1.500000e-06	5.055687e-06	1.701887e-08	3.690174e+01	1.117808e+03
1.510000e-06	5.083151e-06	1.708198e-08	3.710219e+01	1.121842e+03
1.520000e-06	5.108676e-06	1.714006e-08	3.728850e+01	1.125547e+03
1.530000e-06	5.132205e-06	1.719082e-08	3.746025e+01	1.128917e+03
1.540000e-06	5.153945e-06	1.723324e-08	3.761892e+01	1.131954e+03
1.550000e-06	5.174007e-06	1.727068e-08	3.776536e+01	1.134665e+03
1.560000e-06	5.192395e-06	1.730482e-08	3.789958e+01	1.137062e+03
1.570000e-06	5.208805e-06	1.733535e-08	3.801935e+01	1.139157e+03
1.580000e-06	5.223209e-06	1.736195e-08	3.812449e+01	1.140963e+03
1.590000e-06	5.235724e-06	1.738465e-08	3.821583e+01	1.142490e+03
1.600000e-06	5.246107e-06	1.740404e-08	3.829162e+01	1.143746e+03
1.610000e-06	5.254362e-06	1.741976e-08	3.835187e+01	1.144738e+03
1.620000e-06	5.260769e-06	1.743054e-08	3.839864e+01	1.145471e+03
1.630000e-06	5.265432e-06	1.743722e-08	3.843267e+01	1.145951e+03
1.640000e-06	5.268301e-06	1.744052e-08	3.845361e+01	1.146188e+03
1.650000e-06	5.269176e-06	1.744137e-08	3.846000e+01	1.146192e+03
1.660000e-06	5.268211e-06	1.743754e-08	3.845296e+01	1.145976e+03
1.670000e-06	5.265639e-06	1.742868e-08	3.843418e+01	1.145549e+03
1.680000e-06	5.261473e-06	1.741981e-08	3.840377e+01	1.144914e+03
1.690000e-06	5.255523e-06	1.740789e-08	3.836034e+01	1.144071e+03
1.700000e-06	5.247691e-06	1.739412e-08	3.830318e+01	1.143011e+03
1.710000e-06	5.238226e-06	1.737996e-08	3.823410e+01	1.141723e+03
1.720000e-06	5.227235e-06	1.736453e-08	3.815387e+01	1.140197e+03
1.730000e-06	5.214515e-06	1.735312e-08	3.806103e+01	1.138427e+03
1.740000e-06	5.199713e-06	1.727704e-08	3.795299e+01	1.136418e+03
1.750000e-06	5.182599e-06	1.720899e-08	3.782807e+01	1.134188e+03
1.760000e-06	5.163030e-06	1.719954e-08	3.768523e+01	1.131767e+03
1.770000e-06	5.141014e-06	1.716919e-08	3.752454e+01	1.129195e+03
1.780000e-06	5.117287e-06	1.721220e-08	3.735135e+01	1.126514e+03
1.790000e-06	5.092879e-06	1.715573e-08	3.717320e+01	1.123759e+03
1.800000e-06	5.067452e-06	1.700773e-08	3.698760e+01	1.120953e+03
1.810000e-06	5.040137e-06	1.705699e-08	3.678823e+01	1.118098e+03
1.820000e-06	5.011254e-06	1.695302e-08	3.657741e+01	1.115173e+03
1.830000e-06	4.980649e-06	1.683319e-08	3.635403e+01	1.112138e+03
1.840000e-06	4.947791e-06	1.697099e-08	3.611420e+01	1.108936e+03
1.850000e-06	4.913214e-06	1.687033e-08	3.586181e+01	1.105506e+03
1.860000e-06	4.877054e-06	1.676073e-08	3.559788e+01	1.101792e+03
1.870000e-06	4.838974e-06	1.680046e-08	3.531993e+01	1.097750e+03
1.880000e-06	4.799134e-06	1.662480e-08	3.502914e+01	1.093355e+03
1.890000e-06	4.757460e-06	1.657053e-08	3.472496e+01	1.088603e+03
1.900000e-06	4.714077e-06	1.655835e-08	3.440831e+01	1.083508e+03
1.910000e-06	4.669208e-06	1.644721e-08	3.408080e+01	1.078098e+03
1.920000e-06	4.622494e-06	1.642604e-08	3.373983e+01	1.072403e+03
1.930000e-06	4.574148e-06	1.624436e-08	3.338696e+01	1.066454e+03
1.940000e-06	4.524243e-06	1.613812e-08	3.302269e+01	1.060272e+03
1.950000e-06	4.472520e-06	1.609702e-08	3.264517e+01	1.053867e+03
1.960000e-06	4.418844e-06	1.595656e-08	3.225338e+01	1.047239e+03
1.970000e-06	4.363187e-06	1.589087e-08	3.184714e+01	1.040383e+03
1.980000e-06	4.306022e-06	1.576461e-08	3.142989e+01	1.033287e+03
1.990000e-06	4.247432e-06	1.567857e-08	3.100223e+01	1.025946e+03
2.000000e-06	4.187407e-06	1.554955e-08	3.056411e+01	1.018357e+03
2.010000e-06	4.125933e-06	1.537395e-08	3.011541e+01	1.010523e+03
2.020000e-06	4.062743e-06	1.531661e-08	2.965418e+01	1.002452e+03
2.030000e-06	3.997984e-06	1.515428e-08	2.918150e+01	9.941559e+02
2.040000e-06	3.931785e-06	1.502239e-08	2.869831e+01	9.856411e+02
2.050000e-06	3.864319e-06	1.491724e-08	2.820588e+01	9.769113e+02
2.060000e-06	3.795600e-06	1.477798e-08	2.770429e+01	9.679628e+02
2.070000e-06	3.725298e-06	1.465932e-08	2.719115e+01	9.587857e+02
2.080000e-06	3.653499e-06	1.446913e-08	2.666709e+01	9.493658e+02
2.090000e-06	3.580468e-06	1.432536e-08	2.613403e+01	9.396876e+02
2.100000e-06	3.506275e-06	1.417975e-08	2.559249e+01	9.297385e+02
2.110000e-06	3.430796e-06	1.403221e-08	2.504156e+01	9.195106e+02
2.120000e-06	3.353898e-06	1.388950e-08	2.448028e+01	9.090019e+02
2.130000e-06	3.275587e-06	1.372069e-08	2.390869e+01	8.982161e+02
2.140000e-06	3.195957e-06	1.356243e-08	2.332746e+01	8.871597e+02
2.150000e-06	3.115216e-06	1.336306e-08	2.273813e+01	8.758392e+02
2.160000e-06	3.033359e-06	1.318422e-08	2.214065e+01	8.642585e+02
2.170000e-06	2.950475e-06	1.301860e-08	2.153568e+01	8.524169e+02
2.180000e-06	2.866711e-06	1.284929e-08	2.092428e+01	8.403082e+02
2.190000e-06	2.781913e-06	1.265407e-08	2.030533e+01	8.279226e+02
2.200000e-06	2.695957e-06	1.244053e-08	1.967794e+01	8.152482e+02
2.210000e-06	2.608868e-06	1.225176e-08	1.904227e+01	8.022738e+02
2.220000e-06	2.520790e-06	1.205220e-08	1.839938e+01	7.889910e+02
2.230000e-06	2.431826e-06	1.185078e-08	1.775003e+01	7.753956e+02
2.240000e-06	2.342001e-06	1.164050e-08	1.709439e+01	7.614869e+02
2.250000e-06	2.251393e-06	1.143017e-08	1.643304e+01	7.472666e+02
2.260000e-06	2.160162e-06	1.120711e-08	1.576714e+01	7.327369e+02
2.270000e-06	2.068327e-06	1.096927e-08	1.509683e+01	7.178982e+02
2.280000e-06	1.975768e-06	1.074293e-08	1.442124e+01	7.027477e+02
2.290000e-06	1.882373e-06	1.051147e-08	1.373954e+01	6.872792e+02
2.300000e-06	1.788158e-06	1.026407e-08	1.305186e+01	6.714842e+02
2.310000e-06	1.693234e-06	1.001088e-08	1.235900e+01	6.553531e+02
2.320000e-06	1.597686e-06	9.766496e-09	1.166160e+01	6.388773e+02
2.330000e-06	1.501580e-06	9.518663e-09	1.096011e+01	6.220512e+02
2.340000e-06	1.405001e-06	9.258625e-09	1.025518e+01	6.048720e+02
2.350000e-06	1.308038e-06	8.988067e-09	9.547444e+00	5.873401e+02
2.360000e-06	1.210671e-06	8.712063e-09	8.836751e+00	5.694571e+02
2.370000e-06	1.112872e-06	8.431814e-09	8.122913e+00	5.512242e+02
2.380000e-06	1.014734e-06	8.147604e-09	7.406596e+00	5.326404e+02
2.390000e-06	9.163111e-07	7.863252e-09	6.688204e+00	5.137012e+02
2.400000e-06	8.176029e-07	7.570872e-09	5.967728e+00	4.943984e+02
2.410000e-06	7.186534e-07	7.268524e-09	5.245490e+00	4.747215e+02
2.420000e-06	6.195018e-07	6.960071e-09	4.521777e+00	4.546588e+02
2.430000e-06	5.202231e-07	6.650444e-09	3.797137e+00	4.341992e+02
2.440000e-06	4.208360e-07	6.337872e-09	3.071705e+00	4.133342e+02
2.450000e-06	3.213097e-07	6.015524e-09	2.345257e+00	3.920573e+02
2.460000e-06	2.216591e-07	5.682675e-09	1.617902e+00	3.703645e+02
2.470000e-06	1.219179e-07	5.342049e-09	8.898853e-01	3.482519e+02
2.480000e-06	2.212344e-08	4.994923e-09	1.614802e-01	3.257143e+02
2.490000e-06	-7.767019e-08	4.644079e-09	-5.669189e-01	3.027430e+02
2.500000e-06	-1.774214e-07	4.289724e-09	-1.295009e+00	2.793246e+02
2.510000e-06	-2.771710e-07	3.927816e-09	-2.023086e+00	2.554406e+02
2.520000e-06	-3.768887e-07	3.554706e-09	-2.750931e+00	2.310673e+02
2.530000e-06	-4.764822e-07	3.170755e-09	-3.477870e+00	2.061764e+02
2.540000e-06	-5.759208e-07	2.782162e-09	-4.203677e+00	1.807358e+02
2.550000e-06	-6.751969e-07	2.387682e-09	-4.928298e+00	1.547088e+02
2.560000e-06	-7.742797e-07	1.983876e-09	-5.651510e+00	1.280539e+02
2.570000e-06	-8.730841e-07	1.566863e-09	-6.372688e+00	1.007232e+02
2.580000e-06	-9.715374e-07	1.136029e-09	-7.091304e+00	7.266261e+01
2.590000e-06	-1.069611e-06	6.936761e-10	-7.807148e+00	4.381170e+01
2.600000e-06	-1.167304e-06	2.386609e-10	-8.520214e+00	1.410756e+01
2.610000e-06	-1.264619e-06	-2.270264e-10	-9.230525e+00	-1.650924e+01
2.620000e-06	-1.361544e-06	-7.060032e-10	-9.937986e+00	-4.808566e+01
2.630000e-06	-1.458058e-06	-1.202567e-09	-1.064245e+01	-8.064516e+01
2.640000e-06	-1.554137e-06	-1.717702e-09	-1.134373e+01	-1.141764e+02
2.650000e-06	-1.649726e-06	-2.248563e-09	-1.204144e+01	-1.486235e+02
2.660000e-06	-1.744671e-06	-2.787697e-09	-1.273445e+01	-1.838806e+02
2.670000e-06	-1.838817e-06	-3.336232e-09	-1.342162e+01	-2.197910e+02
2.680000e-06	-1.932121e-06	-3.893474e-09	-1.410265e+01	-2.561537e+02
2.690000e-06	-2.024548e-06	-4.453613e-09	-1.477729e+01	-2.927343e+02
2.700000e-06	-2.116200e-06	-5.012850e-09	-1.544626e+01	-3.292815e+02
2.710000e-06	-2.207122e-06	-5.566849e-09	-1.610991e+01	-3.655447e+02
2.720000e-06	-2.297221e-06	-6.112733e-09	-1.676754e+01	-4.012908e+02
2.730000e-06	-2.386530e-06	-6.650117e-09	-1.741941e+01	-4.363180e+02
2.740000e-06	-2.475118e-06	-7.175387e-09	-1.806602e+01	-4.704642e+02
2.750000e-06	-2.563014e-06	-7.684466e-09	-1.870758e+01	-5.036094e+02
2.760000e-06	-2.650053e-06	-8.175860e-09	-1.934288e+01	-5.356731e+02
2.770000e-06	-2.735982e-06	-8.649273e-09	-1.997008e+01	-5.666078e+02
2.780000e-06	-2.820807e-06	-9.106342e-09	-2.058922e+01	-5.963900e+02
2.790000e-06	-2.904643e-06	-9.546274e-09	-2.120114e+01	-6.250123e+02
2.800000e-06	-2.987538e-06	-9.967293e-09	-2.180620e+01	-6.524766e+02
2.810000e-06	-3.069489e-06	-1.036894e-08	-2.240437e+01	-6.787911e+02
2.820000e-06	-3.150462e-06	-1.075363e-08	-2.299539e+01	-7.039686e+02
2.830000e-06	-3.230438e-06	-1.112243e-08	-2.357914e+01	-7.280282e+02
2.840000e-06	-3.309251e-06	-1.147496e-08	-2.415440e+01	-7.509965e+02
2.850000e-06	-3.386642e-06	-1.181230e-08	-2.471928e+01	-7.729090e+02
2.860000e-06	-3.462535e-06	-1.213479e-08	-2.527323e+01	-7.938096e+02
2.870000e-06	-3.537050e-06	-1.244116e-08	-2.581712e+01	-8.137480e+02
2.880000e-06	-3.610289e-06	-1.273205e-08	-2.635169e+01	-8.327765e+02
2.890000e-06	-3.682374e-06	-1.301033e-08	-2.687785e+01	-8.509454e+02
2.900000e-06	-3.753132e-06	-1.327825e-08	-2.739431e+01	-8.682993e+02
2.910000e-06	-3.822266e-06	-1.353307e-08	-2.789893e+01	-8.848752e+02
2.920000e-06	-3.889964e-06	-1.377346e-08	-2.839306e+01	-9.007025e+02
2.930000e-06	-3.956367e-06	-1.400341e-08	-2.887774e+01	-9.158048e+02
2.940000e-06	-4.021409e-06	-1.422449e-08	-2.935248e+01	-9.302033e+02
2.950000e-06	-4.085121e-06	-1.443784e-08	-2.981752e+01	-9.439204e+02
2.960000e-06	-4.147263e-06	-1.464194e-08	-3.027109e+01	-9.569822e+02
2.970000e-06	-4.207699e-06	-1.483681e-08	-3.071222e+01	-9.694193e+02
2.980000e-06	-4.266672e-06	-1.502224e-08	-3.114267e+01	-9.812663e+02
2.990000e-06	-4.324265e-06	-1.519530e-08	-3.156304e+01	-9.925581e+02
3.000000e-06	-4.380458e-06	-1.535648e-08	-3.197320e+01	-1.003327e+03
3.010000e-06	-4.434890e-06	-1.551092e-08	-3.237050e+01	-1.013600e+03
3.020000e-06	-4.487338e-06	-1.566000e-08	-3.275332e+01	-1.023394e+03
3.030000e-06	-4.538041e-06	-1.580123e-08	-3.312341e+01	-1.032719e+03
3.040000e-06	-4.586882e-06	-1.593646e-08	-3.347990e+01	-1.041580e+03
3.050000e-06	-4.633873e-06	-1.606637e-08	-3.382289e+01	-1.049976e+03
3.060000e-06	-4.679317e-06	-1.618898e-08	-3.415459e+01	-1.057912e+03
3.070000e-06	-4.723304e-06	-1.630523e-08	-3.447565e+01	-1.065396e+03
3.080000e-06	-4.765809e-06	-1.641349e-08	-3.478590e+01	-1.072442e+03
3.090000e-06	-4.806771e-06	-1.651606e-08	-3.508488e+01	-1.079074e+03
3.100000e-06	-4.846105e-06	-1.661245e-08	-3.537198e+01	-1.085317e+03
3.110000e-06	-4.883604e-06	-1.670155e-08	-3.564569e+01	-1.091199e+03
3.120000e-06	-4.919326e-06	-1.678629e-08	-3.590642e+01	-1.096745e+03
3.130000e-06	-4.953412e-06	-1.686605e-08	-3.615522e+01	-1.101972e+03
3.140000e-06	-4.985864e-06	-1.694246e-08	-3.639209e+01	-1.106887e+03
3.150000e-06	-5.016452e-06	-1.701335e-08	-3.661535e+01	-1.111493e+03
3.160000e-06	-5.045090e-06	-1.707921e-08	-3.682438e+01	-1.115782e+03
3.170000e-06	-5.072016e-06	-1.714148e-08	-3.702092e+01	-1.119747e+03
3.180000e-06	-5.097239e-06	-1.719894e-08	-3.720502e+01	-1.123381e+03
3.190000e-06	-5.120638e-06	-1.725081e-08	-3.737581e+01	-1.126680e+03
3.200000e-06	-5.142036e-06	-1.729675e-08	-3.753200e+01	-1.129647e+03
3.210000e-06	-5.161588e-06	-1.733823e-08	-3.767471e+01	-1.132290e+03
3.220000e-06	-5.179462e-06	-1.737531e-08	-3.780517e+01	-1.134622e+03
3.230000e-06	-5.195561e-06	-1.740770e-08	-3.792268e+01	-1.136654e+03
