# Temperatura_=_41.48
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.2575348544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.524884e-06	-1.560051e-08	-3.302370e+01	-1.023961e+03
2.900000e-07	-4.472977e-06	-1.551253e-08	-3.264487e+01	-1.018012e+03
3.000000e-07	-4.419275e-06	-1.541852e-08	-3.225294e+01	-1.011876e+03
3.100000e-07	-4.364019e-06	-1.531712e-08	-3.184967e+01	-1.005532e+03
3.200000e-07	-4.307096e-06	-1.522801e-08	-3.143423e+01	-9.989552e+02
3.300000e-07	-4.248458e-06	-1.512611e-08	-3.100627e+01	-9.921260e+02
3.400000e-07	-4.188297e-06	-1.500453e-08	-3.056721e+01	-9.850325e+02
3.500000e-07	-4.126758e-06	-1.488075e-08	-3.011808e+01	-9.776749e+02
3.600000e-07	-4.063831e-06	-1.477103e-08	-2.965882e+01	-9.700639e+02
3.700000e-07	-3.999526e-06	-1.465690e-08	-2.918951e+01	-9.622168e+02
3.800000e-07	-3.933689e-06	-1.454444e-08	-2.870902e+01	-9.541509e+02
3.900000e-07	-3.866243e-06	-1.442985e-08	-2.821678e+01	-9.458786e+02
4.000000e-07	-3.797470e-06	-1.428088e-08	-2.771486e+01	-9.374025e+02
4.100000e-07	-3.727553e-06	-1.412592e-08	-2.720459e+01	-9.287151e+02
4.200000e-07	-3.656464e-06	-1.398768e-08	-2.668576e+01	-9.197998e+02
4.300000e-07	-3.584115e-06	-1.385828e-08	-2.615774e+01	-9.106361e+02
4.400000e-07	-3.510313e-06	-1.373460e-08	-2.561911e+01	-9.012041e+02
4.500000e-07	-3.434952e-06	-1.359092e-08	-2.506911e+01	-8.914894e+02
4.600000e-07	-3.358177e-06	-1.341956e-08	-2.450879e+01	-8.814861e+02
4.700000e-07	-3.280135e-06	-1.324845e-08	-2.393922e+01	-8.711973e+02
4.800000e-07	-3.200787e-06	-1.309121e-08	-2.336012e+01	-8.606326e+02
4.900000e-07	-3.120161e-06	-1.293505e-08	-2.277169e+01	-8.498046e+02
5.000000e-07	-3.038418e-06	-1.276845e-08	-2.217511e+01	-8.387243e+02
5.100000e-07	-2.955680e-06	-1.259505e-08	-2.157127e+01	-8.273977e+02
5.200000e-07	-2.872082e-06	-1.241212e-08	-2.096115e+01	-8.158234e+02
5.300000e-07	-2.787639e-06	-1.222371e-08	-2.034486e+01	-8.039933e+02
5.400000e-07	-2.702229e-06	-1.204251e-08	-1.972152e+01	-7.918943e+02
5.500000e-07	-2.615906e-06	-1.186315e-08	-1.909151e+01	-7.795118e+02
5.600000e-07	-2.528787e-06	-1.166438e-08	-1.845570e+01	-7.668328e+02
5.700000e-07	-2.440802e-06	-1.145176e-08	-1.781356e+01	-7.538481e+02
5.800000e-07	-2.351756e-06	-1.125034e-08	-1.716369e+01	-7.405540e+02
5.900000e-07	-2.261630e-06	-1.105308e-08	-1.650592e+01	-7.269504e+02
6.000000e-07	-2.170599e-06	-1.083979e-08	-1.584156e+01	-7.130399e+02
6.100000e-07	-2.078824e-06	-1.061538e-08	-1.517176e+01	-6.988245e+02
6.200000e-07	-1.986315e-06	-1.039227e-08	-1.449661e+01	-6.843039e+02
6.300000e-07	-1.893072e-06	-1.016189e-08	-1.381610e+01	-6.694745e+02
6.400000e-07	-1.799156e-06	-9.926228e-09	-1.313068e+01	-6.543293e+02
6.500000e-07	-1.704645e-06	-9.698247e-09	-1.244091e+01	-6.388599e+02
6.600000e-07	-1.609644e-06	-9.466417e-09	-1.174757e+01	-6.230580e+02
6.700000e-07	-1.514152e-06	-9.213158e-09	-1.105065e+01	-6.069175e+02
6.800000e-07	-1.418113e-06	-8.947781e-09	-1.034973e+01	-5.904354e+02
6.900000e-07	-1.321476e-06	-8.689016e-09	-9.644454e+00	-5.736122e+02
7.000000e-07	-1.224260e-06	-8.430741e-09	-8.934949e+00	-5.564501e+02
7.100000e-07	-1.126500e-06	-8.165561e-09	-8.221468e+00	-5.389513e+02
7.200000e-07	-1.028304e-06	-7.897294e-09	-7.504809e+00	-5.211160e+02
7.300000e-07	-9.297731e-07	-7.622665e-09	-6.785709e+00	-5.029414e+02
7.400000e-07	-8.308837e-07	-7.334993e-09	-6.063991e+00	-4.844211e+02
7.500000e-07	-7.316837e-07	-7.041531e-09	-5.340005e+00	-4.655467e+02
7.600000e-07	-6.322803e-07	-6.751383e-09	-4.614535e+00	-4.463091e+02
7.700000e-07	-5.327392e-07	-6.455008e-09	-3.888059e+00	-4.267006e+02
7.800000e-07	-4.330434e-07	-6.144307e-09	-3.160455e+00	-4.067164e+02
7.900000e-07	-3.332220e-07	-5.827147e-09	-2.431935e+00	-3.863545e+02
8.000000e-07	-2.333131e-07	-5.510534e-09	-1.702776e+00	-3.656148e+02
8.100000e-07	-1.333243e-07	-5.191301e-09	-9.730327e-01	-3.444963e+02
8.200000e-07	-3.323701e-08	-4.864272e-09	-2.425717e-01	-3.229945e+02
8.300000e-07	6.692515e-08	-4.529951e-09	4.884360e-01	-3.010990e+02
8.400000e-07	1.670791e-07	-4.189375e-09	1.219384e+00	-2.787921e+02
8.500000e-07	2.671836e-07	-3.840525e-09	1.949971e+00	-2.560488e+02
8.600000e-07	3.672159e-07	-3.485780e-09	2.680030e+00	-2.328390e+02
8.700000e-07	4.671736e-07	-3.127647e-09	3.409546e+00	-2.091297e+02
8.800000e-07	5.670117e-07	-2.761148e-09	4.138189e+00	-1.848877e+02
8.900000e-07	6.666873e-07	-2.381777e-09	4.865645e+00	-1.600806e+02
9.000000e-07	7.662018e-07	-1.989792e-09	5.591926e+00	-1.346774e+02
9.100000e-07	8.654587e-07	-1.589196e-09	6.316327e+00	-1.086459e+02
9.200000e-07	9.644402e-07	-1.183160e-09	7.038718e+00	-8.195075e+01
9.300000e-07	1.063117e-06	-7.691720e-10	7.758888e+00	-5.455034e+01
9.400000e-07	1.161336e-06	-3.428467e-10	8.475714e+00	-2.639649e+01
9.500000e-07	1.259003e-06	1.000566e-10	9.188511e+00	2.563247e+00
9.600000e-07	1.356097e-06	5.573439e-10	9.897126e+00	3.237946e+01
9.700000e-07	1.452523e-06	1.025367e-09	1.060087e+01	6.309121e+01
9.800000e-07	1.548197e-06	1.505500e-09	1.129912e+01	9.471428e+01
9.900000e-07	1.643264e-06	2.001219e-09	1.199294e+01	1.272293e+02
1.000000e-06	1.737832e-06	2.511601e-09	1.268312e+01	1.605723e+02
1.010000e-06	1.831845e-06	3.031262e-09	1.336925e+01	1.946301e+02
1.020000e-06	1.925197e-06	3.556042e-09	1.405055e+01	2.292418e+02
1.030000e-06	2.017858e-06	4.084321e-09	1.472682e+01	2.642068e+02
1.040000e-06	2.109899e-06	4.615800e-09	1.539855e+01	2.992984e+02
1.050000e-06	2.201364e-06	5.146293e-09	1.606609e+01	3.342807e+02
1.060000e-06	2.292092e-06	5.673305e-09	1.672824e+01	3.689259e+02
1.070000e-06	2.381813e-06	6.193738e-09	1.738305e+01	4.030292e+02
1.080000e-06	2.470389e-06	6.702103e-09	1.802950e+01	4.364197e+02
1.090000e-06	2.557967e-06	7.194480e-09	1.866866e+01	4.689642e+02
1.100000e-06	2.644753e-06	7.672646e-09	1.930205e+01	5.005669e+02
1.110000e-06	2.730712e-06	8.138945e-09	1.992940e+01	5.311632e+02
1.120000e-06	2.815767e-06	8.590017e-09	2.055015e+01	5.607127e+02
1.130000e-06	2.899915e-06	9.021636e-09	2.116428e+01	5.891906e+02
1.140000e-06	2.983244e-06	9.435376e-09	2.177244e+01	6.165824e+02
1.150000e-06	3.065665e-06	9.835581e-09	2.237397e+01	6.428800e+02
1.160000e-06	3.146846e-06	1.022029e-08	2.296644e+01	6.680819e+02
1.170000e-06	3.226772e-06	1.058395e-08	2.354976e+01	6.921947e+02
1.180000e-06	3.305587e-06	1.093116e-08	2.412498e+01	7.152353e+02
1.190000e-06	3.383258e-06	1.126674e-08	2.469184e+01	7.372320e+02
1.200000e-06	3.459768e-06	1.158834e-08	2.525023e+01	7.582240e+02
1.210000e-06	3.535078e-06	1.189470e-08	2.579985e+01	7.782587e+02
1.220000e-06	3.608871e-06	1.218558e-08	2.633842e+01	7.973864e+02
1.230000e-06	3.681084e-06	1.246210e-08	2.686545e+01	8.156554e+02
1.240000e-06	3.751972e-06	1.272417e-08	2.738280e+01	8.331076e+02
1.250000e-06	3.821584e-06	1.297355e-08	2.789085e+01	8.497761e+02
1.260000e-06	3.889931e-06	1.321288e-08	2.838966e+01	8.656853e+02
1.270000e-06	3.957018e-06	1.344385e-08	2.887928e+01	8.808540e+02
1.280000e-06	4.022519e-06	1.366503e-08	2.935732e+01	8.952996e+02
1.290000e-06	4.086339e-06	1.387412e-08	2.982310e+01	9.090430e+02
1.300000e-06	4.148755e-06	1.407220e-08	3.027862e+01	9.221116e+02
1.310000e-06	4.209816e-06	1.426104e-08	3.072426e+01	9.345403e+02
1.320000e-06	4.269570e-06	1.444056e-08	3.116036e+01	9.463695e+02
1.330000e-06	4.327868e-06	1.461090e-08	3.158583e+01	9.576412e+02
1.340000e-06	4.384416e-06	1.477190e-08	3.199853e+01	9.683930e+02
1.350000e-06	4.439297e-06	1.492701e-08	3.239906e+01	9.786539e+02
1.360000e-06	4.492593e-06	1.507809e-08	3.278803e+01	9.884409e+02
1.370000e-06	4.544132e-06	1.522152e-08	3.316418e+01	9.977592e+02
1.380000e-06	4.593672e-06	1.535566e-08	3.352573e+01	1.006605e+03
1.390000e-06	4.641292e-06	1.548233e-08	3.387327e+01	1.014972e+03
1.400000e-06	4.687296e-06	1.560310e-08	3.420902e+01	1.022856e+03
1.410000e-06	4.731776e-06	1.571696e-08	3.453365e+01	1.030262e+03
1.420000e-06	4.774697e-06	1.582251e-08	3.484689e+01	1.037205e+03
1.430000e-06	4.815812e-06	1.591997e-08	3.514696e+01	1.043713e+03
1.440000e-06	4.855116e-06	1.601078e-08	3.543382e+01	1.049822e+03
1.450000e-06	4.892804e-06	1.609494e-08	3.570887e+01	1.055569e+03
1.460000e-06	4.928967e-06	1.617504e-08	3.597279e+01	1.060988e+03
1.470000e-06	4.963428e-06	1.625311e-08	3.622430e+01	1.066104e+03
1.480000e-06	4.995973e-06	1.632732e-08	3.646182e+01	1.070928e+03
1.490000e-06	5.026762e-06	1.639713e-08	3.668653e+01	1.075459e+03
1.500000e-06	5.055911e-06	1.646314e-08	3.689926e+01	1.079686e+03
1.510000e-06	5.083423e-06	1.652367e-08	3.710006e+01	1.083594e+03
1.520000e-06	5.109041e-06	1.657682e-08	3.728702e+01	1.087169e+03
1.530000e-06	5.132624e-06	1.662255e-08	3.745913e+01	1.090403e+03
1.540000e-06	5.154380e-06	1.666225e-08	3.761792e+01	1.093297e+03
1.550000e-06	5.174456e-06	1.669853e-08	3.776444e+01	1.095861e+03
1.560000e-06	5.192794e-06	1.673140e-08	3.789827e+01	1.098113e+03
1.570000e-06	5.209191e-06	1.676042e-08	3.801794e+01	1.100071e+03
1.580000e-06	5.223621e-06	1.678556e-08	3.812325e+01	1.101754e+03
1.590000e-06	5.236129e-06	1.680629e-08	3.821454e+01	1.103176e+03
1.600000e-06	5.246551e-06	1.682301e-08	3.829060e+01	1.104347e+03
1.610000e-06	5.254851e-06	1.683721e-08	3.835118e+01	1.105270e+03
1.620000e-06	5.261262e-06	1.684726e-08	3.839796e+01	1.105948e+03
1.630000e-06	5.265950e-06	1.685217e-08	3.843218e+01	1.106385e+03
1.640000e-06	5.268849e-06	1.685341e-08	3.845334e+01	1.106589e+03
1.650000e-06	5.269762e-06	1.685253e-08	3.846000e+01	1.106570e+03
1.660000e-06	5.268786e-06	1.685010e-08	3.845288e+01	1.106340e+03
1.670000e-06	5.266162e-06	1.684340e-08	3.843373e+01	1.105913e+03
1.680000e-06	5.261949e-06	1.683306e-08	3.840298e+01	1.105295e+03
1.690000e-06	5.255939e-06	1.682267e-08	3.835912e+01	1.104486e+03
1.700000e-06	5.248078e-06	1.680999e-08	3.830174e+01	1.103480e+03
1.710000e-06	5.238630e-06	1.679375e-08	3.823279e+01	1.102262e+03
1.720000e-06	5.227662e-06	1.677369e-08	3.815274e+01	1.100820e+03
1.730000e-06	5.215026e-06	1.674762e-08	3.806053e+01	1.099143e+03
1.740000e-06	5.200360e-06	1.671927e-08	3.795349e+01	1.097235e+03
1.750000e-06	5.183299e-06	1.667251e-08	3.782897e+01	1.095113e+03
1.760000e-06	5.163727e-06	1.663091e-08	3.768613e+01	1.092809e+03
1.770000e-06	5.141711e-06	1.660908e-08	3.752546e+01	1.090369e+03
1.780000e-06	5.118031e-06	1.658384e-08	3.735263e+01	1.087840e+03
1.790000e-06	5.093598e-06	1.656091e-08	3.717432e+01	1.085263e+03
1.800000e-06	5.068053e-06	1.651985e-08	3.698788e+01	1.082664e+03
1.810000e-06	5.040677e-06	1.645095e-08	3.678808e+01	1.080043e+03
1.820000e-06	5.011759e-06	1.639679e-08	3.657703e+01	1.077373e+03
1.830000e-06	4.981200e-06	1.632891e-08	3.635401e+01	1.074606e+03
1.840000e-06	4.948472e-06	1.628493e-08	3.611515e+01	1.071673e+03
1.850000e-06	4.913957e-06	1.627605e-08	3.586325e+01	1.068503e+03
1.860000e-06	4.877850e-06	1.620913e-08	3.559974e+01	1.065032e+03
1.870000e-06	4.839817e-06	1.614514e-08	3.532216e+01	1.061213e+03
1.880000e-06	4.799950e-06	1.608422e-08	3.503120e+01	1.057027e+03
1.890000e-06	4.758285e-06	1.599819e-08	3.472712e+01	1.052480e+03
1.900000e-06	4.714920e-06	1.596600e-08	3.441063e+01	1.047601e+03
1.910000e-06	4.670009e-06	1.589726e-08	3.408285e+01	1.042431e+03
1.920000e-06	4.623286e-06	1.580073e-08	3.374187e+01	1.037017e+03
1.930000e-06	4.574934e-06	1.573162e-08	3.338898e+01	1.031394e+03
1.940000e-06	4.525032e-06	1.560633e-08	3.302478e+01	1.025587e+03
1.950000e-06	4.473324e-06	1.552568e-08	3.264740e+01	1.019599e+03
1.960000e-06	4.419693e-06	1.545294e-08	3.225599e+01	1.013419e+03
1.970000e-06	4.364129e-06	1.533566e-08	3.185047e+01	1.007026e+03
1.980000e-06	4.306955e-06	1.524312e-08	3.143320e+01	1.000397e+03
1.990000e-06	4.248274e-06	1.513655e-08	3.100493e+01	9.935109e+02
2.000000e-06	4.188166e-06	1.503704e-08	3.056625e+01	9.863598e+02
2.010000e-06	4.126671e-06	1.491907e-08	3.011744e+01	9.789460e+02
2.020000e-06	4.063479e-06	1.479575e-08	2.965625e+01	9.712823e+02
2.030000e-06	3.998683e-06	1.467680e-08	2.918336e+01	9.633863e+02
2.040000e-06	3.932478e-06	1.452934e-08	2.870018e+01	9.552749e+02
2.050000e-06	3.864982e-06	1.442221e-08	2.820758e+01	9.469584e+02
2.060000e-06	3.796204e-06	1.430387e-08	2.770561e+01	9.384375e+02
2.070000e-06	3.725915e-06	1.418230e-08	2.719263e+01	9.297022e+02
2.080000e-06	3.654138e-06	1.404490e-08	2.666879e+01	9.207349e+02
2.090000e-06	3.581101e-06	1.386492e-08	2.613574e+01	9.115147e+02
2.100000e-06	3.506884e-06	1.372984e-08	2.559409e+01	9.020224e+02
2.110000e-06	3.431421e-06	1.359755e-08	2.504334e+01	8.922454e+02
2.120000e-06	3.354595e-06	1.345288e-08	2.448265e+01	8.821799e+02
2.130000e-06	3.276301e-06	1.329474e-08	2.391124e+01	8.718303e+02
2.140000e-06	3.196646e-06	1.312620e-08	2.332990e+01	8.612076e+02
2.150000e-06	3.115855e-06	1.295623e-08	2.274026e+01	8.503241e+02
2.160000e-06	3.033968e-06	1.277205e-08	2.214263e+01	8.391902e+02
2.170000e-06	2.951078e-06	1.261344e-08	2.153768e+01	8.278102e+02
2.180000e-06	2.867326e-06	1.245558e-08	2.092644e+01	8.161814e+02
2.190000e-06	2.782621e-06	1.226783e-08	2.030824e+01	8.042943e+02
2.200000e-06	2.696731e-06	1.206635e-08	1.968140e+01	7.921352e+02
2.210000e-06	2.609635e-06	1.188467e-08	1.904575e+01	7.796896e+02
2.220000e-06	2.521527e-06	1.170441e-08	1.840272e+01	7.669450e+02
2.230000e-06	2.432509e-06	1.149592e-08	1.775304e+01	7.538936e+02
2.240000e-06	2.342621e-06	1.128750e-08	1.709702e+01	7.405325e+02
2.250000e-06	2.251983e-06	1.108720e-08	1.643552e+01	7.268623e+02
2.260000e-06	2.160734e-06	1.087668e-08	1.576956e+01	7.128857e+02
2.270000e-06	2.068857e-06	1.065114e-08	1.509902e+01	6.986044e+02
2.280000e-06	1.976252e-06	1.043858e-08	1.442317e+01	6.840175e+02
2.290000e-06	1.882868e-06	1.022106e-08	1.374163e+01	6.691205e+02
2.300000e-06	1.788704e-06	9.974474e-09	1.305440e+01	6.539060e+02
2.310000e-06	1.693746e-06	9.726992e-09	1.236137e+01	6.383654e+02
2.320000e-06	1.598129e-06	9.496602e-09	1.166353e+01	6.224908e+02
2.330000e-06	1.501966e-06	9.261435e-09	1.096171e+01	6.062765e+02
2.340000e-06	1.405360e-06	9.004601e-09	1.025666e+01	5.897207e+02
2.350000e-06	1.308400e-06	8.744322e-09	9.549017e+00	5.728241e+02
2.360000e-06	1.211017e-06	8.483240e-09	8.838296e+00	5.555891e+02
2.370000e-06	1.113246e-06	8.210918e-09	8.124736e+00	5.380176e+02
2.380000e-06	1.015130e-06	7.934833e-09	7.408666e+00	5.201094e+02
2.390000e-06	9.167069e-07	7.665439e-09	6.690350e+00	5.018607e+02
2.400000e-06	8.180089e-07	7.386571e-09	5.970027e+00	4.832648e+02
2.410000e-06	7.190432e-07	7.089328e-09	5.247751e+00	4.643127e+02
2.420000e-06	6.199075e-07	6.791637e-09	4.524235e+00	4.449955e+02
2.430000e-06	5.206500e-07	6.499714e-09	3.799830e+00	4.253062e+02
2.440000e-06	4.212486e-07	6.200059e-09	3.074374e+00	4.052405e+02
2.450000e-06	3.217200e-07	5.885895e-09	2.347991e+00	3.847971e+02
2.460000e-06	2.220901e-07	5.567182e-09	1.620867e+00	3.639758e+02
2.470000e-06	1.223581e-07	5.244897e-09	8.929989e-01	3.427751e+02
2.480000e-06	2.254568e-08	4.913782e-09	1.645438e-01	3.211895e+02
2.490000e-06	-7.728145e-08	4.578159e-09	-5.640188e-01	2.992070e+02
2.500000e-06	-1.770851e-07	4.240398e-09	-1.292410e+00	2.768082e+02
2.510000e-06	-2.768382e-07	3.893636e-09	-2.020432e+00	2.539671e+02
2.520000e-06	-3.765116e-07	3.535029e-09	-2.747873e+00	2.306525e+02
2.530000e-06	-4.761008e-07	3.168289e-09	-3.474699e+00	2.068312e+02
2.540000e-06	-5.755883e-07	2.796366e-09	-4.200783e+00	1.824702e+02
2.550000e-06	-6.749085e-07	2.417513e-09	-4.925646e+00	1.575374e+02
2.560000e-06	-7.740464e-07	2.030058e-09	-5.649178e+00	1.320017e+02
2.570000e-06	-8.729441e-07	1.632539e-09	-6.370958e+00	1.058306e+02
2.580000e-06	-9.714730e-07	1.223302e-09	-7.090045e+00	7.898741e+01
2.590000e-06	-1.069621e-06	8.031835e-10	-7.806356e+00	5.142922e+01
2.600000e-06	-1.167388e-06	3.714731e-10	-8.519878e+00	2.310656e+01
2.610000e-06	-1.264758e-06	-7.296805e-11	-9.230513e+00	-6.033276e+00
2.620000e-06	-1.361699e-06	-5.317685e-10	-9.938012e+00	-3.603930e+01
2.630000e-06	-1.458240e-06	-1.004481e-09	-1.064259e+01	-6.694664e+01
2.640000e-06	-1.554393e-06	-1.490765e-09	-1.134434e+01	-9.876446e+01
2.650000e-06	-1.650050e-06	-1.989980e-09	-1.204246e+01	-1.314645e+02
2.660000e-06	-1.745078e-06	-2.499289e-09	-1.273600e+01	-1.649725e+02
2.670000e-06	-1.839235e-06	-3.021610e-09	-1.342318e+01	-1.991647e+02
2.680000e-06	-1.932403e-06	-3.556210e-09	-1.410314e+01	-2.338707e+02
2.690000e-06	-2.024722e-06	-4.094254e-09	-1.477691e+01	-2.688831e+02
2.700000e-06	-2.116387e-06	-4.630086e-09	-1.544590e+01	-3.039717e+02
2.710000e-06	-2.207381e-06	-5.162396e-09	-1.611000e+01	-3.389010e+02
2.720000e-06	-2.297528e-06	-5.689524e-09	-1.676792e+01	-3.734468e+02
2.730000e-06	-2.386818e-06	-6.209342e-09	-1.741958e+01	-4.074111e+02
2.740000e-06	-2.475394e-06	-6.718727e-09	-1.806602e+01	-4.406308e+02
2.750000e-06	-2.563339e-06	-7.216337e-09	-1.870787e+01	-4.729810e+02
2.760000e-06	-2.650433e-06	-7.698343e-09	-1.934351e+01	-5.043731e+02
2.770000e-06	-2.736351e-06	-8.162430e-09	-1.997055e+01	-5.347485e+02
2.780000e-06	-2.821108e-06	-8.612453e-09	-2.058913e+01	-5.640706e+02
2.790000e-06	-2.904949e-06	-9.047562e-09	-2.120103e+01	-5.923174e+02
2.800000e-06	-2.987898e-06	-9.463953e-09	-2.180640e+01	-6.194757e+02
2.810000e-06	-3.069858e-06	-9.861153e-09	-2.240457e+01	-6.455390e+02
2.820000e-06	-3.150785e-06	-1.024211e-08	-2.299519e+01	-6.705072e+02
2.830000e-06	-3.230669e-06	-1.060738e-08	-2.357821e+01	-6.943891e+02
2.840000e-06	-3.309364e-06	-1.095570e-08	-2.415254e+01	-7.172038e+02
2.850000e-06	-3.386608e-06	-1.128967e-08	-2.471628e+01	-7.389822e+02
2.860000e-06	-3.462472e-06	-1.161028e-08	-2.526996e+01	-7.597655e+02
2.870000e-06	-3.537034e-06	-1.191676e-08	-2.581413e+01	-7.796022e+02
2.880000e-06	-3.610275e-06	-1.220788e-08	-2.634866e+01	-7.985425e+02
2.890000e-06	-3.682313e-06	-1.248543e-08	-2.687442e+01	-8.166338e+02
2.900000e-06	-3.752961e-06	-1.275224e-08	-2.739002e+01	-8.339163e+02
2.910000e-06	-3.822007e-06	-1.300478e-08	-2.789393e+01	-8.504208e+02
2.920000e-06	-3.889686e-06	-1.324229e-08	-2.838787e+01	-8.661705e+02
2.930000e-06	-3.956099e-06	-1.346964e-08	-2.887257e+01	-8.811833e+02
2.940000e-06	-4.021152e-06	-1.368892e-08	-2.934734e+01	-8.954771e+02
2.950000e-06	-4.084867e-06	-1.390007e-08	-2.981235e+01	-9.090739e+02
2.960000e-06	-4.146968e-06	-1.410358e-08	-3.026558e+01	-9.220028e+02
2.970000e-06	-4.207385e-06	-1.429737e-08	-3.070651e+01	-9.343001e+02
2.980000e-06	-4.266441e-06	-1.447847e-08	-3.113752e+01	-9.460070e+02
2.990000e-06	-4.324103e-06	-1.464858e-08	-3.155836e+01	-9.571650e+02
3.000000e-06	-4.380220e-06	-1.481041e-08	-3.196791e+01	-9.678101e+02
3.010000e-06	-4.434560e-06	-1.496424e-08	-3.236450e+01	-9.779690e+02
3.020000e-06	-4.486967e-06	-1.511015e-08	-3.274698e+01	-9.876561e+02
3.030000e-06	-4.537612e-06	-1.524813e-08	-3.311659e+01	-9.968743e+02
3.040000e-06	-4.586434e-06	-1.538056e-08	-3.347291e+01	-1.005619e+03
3.050000e-06	-4.633414e-06	-1.550868e-08	-3.381578e+01	-1.013883e+03
3.060000e-06	-4.678831e-06	-1.562956e-08	-3.414724e+01	-1.021665e+03
3.070000e-06	-4.722814e-06	-1.574269e-08	-3.446824e+01	-1.028970e+03
3.080000e-06	-4.765387e-06	-1.584916e-08	-3.477895e+01	-1.035818e+03
3.090000e-06	-4.806472e-06	-1.594905e-08	-3.507880e+01	-1.042238e+03
3.100000e-06	-4.845949e-06	-1.604117e-08	-3.536691e+01	-1.048266e+03
3.110000e-06	-4.883573e-06	-1.612626e-08	-3.564150e+01	-1.053941e+03
3.120000e-06	-4.919361e-06	-1.620703e-08	-3.590269e+01	-1.059294e+03
3.130000e-06	-4.953511e-06	-1.628296e-08	-3.615192e+01	-1.064347e+03
3.140000e-06	-4.985975e-06	-1.635538e-08	-3.638885e+01	-1.069110e+03
3.150000e-06	-5.016537e-06	-1.642508e-08	-3.661190e+01	-1.073577e+03
3.160000e-06	-5.045211e-06	-1.649151e-08	-3.682117e+01	-1.077738e+03
3.170000e-06	-5.072208e-06	-1.655286e-08	-3.701821e+01	-1.081576e+03
3.180000e-06	-5.097451e-06	-1.660684e-08	-3.720243e+01	-1.085079e+03
3.190000e-06	-5.120861e-06	-1.665411e-08	-3.737329e+01	-1.088240e+03
3.200000e-06	-5.142326e-06	-1.669805e-08	-3.752995e+01	-1.091063e+03
3.210000e-06	-5.161927e-06	-1.673854e-08	-3.767300e+01	-1.093560e+03
3.220000e-06	-5.179830e-06	-1.677237e-08	-3.780366e+01	-1.095747e+03
3.230000e-06	-5.195876e-06	-1.680089e-08	-3.792076e+01	-1.097646e+03
