# Temperatura_=_56.47
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.7815707363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.273104e-06	-1.759556e-08	-3.833105e+01	-1.149138e+03
1.000000e-08	-5.270954e-06	-1.758656e-08	-3.831542e+01	-1.148688e+03
2.000000e-08	-5.266977e-06	-1.757435e-08	-3.828652e+01	-1.148038e+03
3.000000e-08	-5.261388e-06	-1.755897e-08	-3.824589e+01	-1.147195e+03
4.000000e-08	-5.254282e-06	-1.754150e-08	-3.819423e+01	-1.146155e+03
5.000000e-08	-5.245473e-06	-1.752111e-08	-3.813020e+01	-1.144905e+03
6.000000e-08	-5.234662e-06	-1.749802e-08	-3.805161e+01	-1.143430e+03
7.000000e-08	-5.221981e-06	-1.747023e-08	-3.795943e+01	-1.141712e+03
8.000000e-08	-5.207360e-06	-1.745070e-08	-3.785315e+01	-1.139744e+03
9.000000e-08	-5.190521e-06	-1.742585e-08	-3.773074e+01	-1.137532e+03
1.000000e-07	-5.171576e-06	-1.739244e-08	-3.759303e+01	-1.135095e+03
1.100000e-07	-5.150771e-06	-1.735600e-08	-3.744180e+01	-1.132471e+03
1.200000e-07	-5.128252e-06	-1.729391e-08	-3.727810e+01	-1.129704e+03
1.300000e-07	-5.104257e-06	-1.722062e-08	-3.710368e+01	-1.126840e+03
1.400000e-07	-5.078744e-06	-1.718060e-08	-3.691822e+01	-1.123914e+03
1.500000e-07	-5.051528e-06	-1.712243e-08	-3.672038e+01	-1.120944e+03
1.600000e-07	-5.022793e-06	-1.709638e-08	-3.651150e+01	-1.117925e+03
1.700000e-07	-4.992633e-06	-1.707537e-08	-3.629226e+01	-1.114827e+03
1.800000e-07	-4.960638e-06	-1.699145e-08	-3.605968e+01	-1.111598e+03
1.900000e-07	-4.926633e-06	-1.691975e-08	-3.581250e+01	-1.108177e+03
2.000000e-07	-4.890996e-06	-1.683178e-08	-3.555345e+01	-1.104500e+03
2.100000e-07	-4.853709e-06	-1.674003e-08	-3.528240e+01	-1.100516e+03
2.200000e-07	-4.814704e-06	-1.670032e-08	-3.499887e+01	-1.096188e+03
2.300000e-07	-4.773951e-06	-1.664359e-08	-3.470263e+01	-1.091505e+03
2.400000e-07	-4.731246e-06	-1.654939e-08	-3.439219e+01	-1.086475e+03
2.500000e-07	-4.686694e-06	-1.645818e-08	-3.406834e+01	-1.081126e+03
2.600000e-07	-4.640366e-06	-1.635799e-08	-3.373158e+01	-1.075490e+03
2.700000e-07	-4.592195e-06	-1.628925e-08	-3.338141e+01	-1.069603e+03
2.800000e-07	-4.542047e-06	-1.621035e-08	-3.301688e+01	-1.063489e+03
2.900000e-07	-4.489857e-06	-1.611264e-08	-3.263750e+01	-1.057163e+03
3.000000e-07	-4.435927e-06	-1.600278e-08	-3.224548e+01	-1.050627e+03
3.100000e-07	-4.380463e-06	-1.588561e-08	-3.184230e+01	-1.043871e+03
3.200000e-07	-4.323298e-06	-1.578942e-08	-3.142676e+01	-1.036883e+03
3.300000e-07	-4.264427e-06	-1.568386e-08	-3.099882e+01	-1.029648e+03
3.400000e-07	-4.204068e-06	-1.556353e-08	-3.056006e+01	-1.022160e+03
3.500000e-07	-4.142303e-06	-1.543897e-08	-3.011107e+01	-1.014418e+03
3.600000e-07	-4.079185e-06	-1.531565e-08	-2.965226e+01	-1.006431e+03
3.700000e-07	-4.014604e-06	-1.519796e-08	-2.918281e+01	-9.982095e+02
3.800000e-07	-3.948369e-06	-1.508077e-08	-2.870134e+01	-9.897647e+02
3.900000e-07	-3.880650e-06	-1.495694e-08	-2.820908e+01	-9.811038e+02
4.000000e-07	-3.811702e-06	-1.480679e-08	-2.770788e+01	-9.722264e+02
4.100000e-07	-3.741525e-06	-1.464317e-08	-2.719775e+01	-9.631241e+02
4.200000e-07	-3.670146e-06	-1.449801e-08	-2.667889e+01	-9.537821e+02
4.300000e-07	-3.597545e-06	-1.436199e-08	-2.615114e+01	-9.441826e+02
4.400000e-07	-3.523394e-06	-1.423188e-08	-2.561212e+01	-9.343087e+02
4.500000e-07	-3.447672e-06	-1.408341e-08	-2.506169e+01	-9.241486e+02
4.600000e-07	-3.370623e-06	-1.390613e-08	-2.450161e+01	-9.136970e+02
4.700000e-07	-3.292280e-06	-1.372940e-08	-2.393212e+01	-9.029558e+02
4.800000e-07	-3.212653e-06	-1.356284e-08	-2.335330e+01	-8.919320e+02
4.900000e-07	-3.131768e-06	-1.339996e-08	-2.276533e+01	-8.806342e+02
5.000000e-07	-3.049686e-06	-1.322394e-08	-2.216867e+01	-8.690690e+02
5.100000e-07	-2.966558e-06	-1.304232e-08	-2.156439e+01	-8.572385e+02
5.200000e-07	-2.882580e-06	-1.285589e-08	-2.095394e+01	-8.451387e+02
5.300000e-07	-2.797770e-06	-1.266158e-08	-2.033744e+01	-8.327599e+02
5.400000e-07	-2.712047e-06	-1.247071e-08	-1.971431e+01	-8.200890e+02
5.500000e-07	-2.625457e-06	-1.228123e-08	-1.908488e+01	-8.071123e+02
5.600000e-07	-2.538034e-06	-1.207550e-08	-1.844938e+01	-7.938187e+02
5.700000e-07	-2.449669e-06	-1.185330e-08	-1.780704e+01	-7.802013e+02
5.800000e-07	-2.360138e-06	-1.164062e-08	-1.715623e+01	-7.662582e+02
5.900000e-07	-2.269520e-06	-1.143389e-08	-1.649751e+01	-7.519916e+02
6.000000e-07	-2.178107e-06	-1.121254e-08	-1.583301e+01	-7.374056e+02
6.100000e-07	-2.085984e-06	-1.097796e-08	-1.516335e+01	-7.225037e+02
6.200000e-07	-1.993128e-06	-1.074333e-08	-1.448837e+01	-7.072865e+02
6.300000e-07	-1.899521e-06	-1.050444e-08	-1.380793e+01	-6.917510e+02
6.400000e-07	-1.805262e-06	-1.025917e-08	-1.312275e+01	-6.758903e+02
6.500000e-07	-1.710466e-06	-1.001885e-08	-1.243365e+01	-6.596954e+02
6.600000e-07	-1.615120e-06	-9.776101e-09	-1.174057e+01	-6.431568e+02
6.700000e-07	-1.519170e-06	-9.515018e-09	-1.104309e+01	-6.262670e+02
6.800000e-07	-1.422562e-06	-9.240195e-09	-1.034083e+01	-6.090211e+02
6.900000e-07	-1.325338e-06	-8.968501e-09	-9.634095e+00	-5.914178e+02
7.000000e-07	-1.227585e-06	-8.697891e-09	-8.923517e+00	-5.734576e+02
7.100000e-07	-1.129354e-06	-8.420043e-09	-8.209460e+00	-5.551419e+02
7.200000e-07	-1.030701e-06	-8.136613e-09	-7.492337e+00	-5.364704e+02
7.300000e-07	-9.317136e-07	-7.846935e-09	-6.772778e+00	-5.174402e+02
7.400000e-07	-8.324735e-07	-7.546644e-09	-6.051385e+00	-4.980450e+02
7.500000e-07	-7.329671e-07	-7.240990e-09	-5.328057e+00	-4.782755e+02
7.600000e-07	-6.331921e-07	-6.936500e-09	-4.602777e+00	-4.581213e+02
7.700000e-07	-5.332382e-07	-6.627462e-09	-3.876196e+00	-4.375720e+02
7.800000e-07	-4.331620e-07	-6.305728e-09	-3.148725e+00	-4.166192e+02
7.900000e-07	-3.329758e-07	-5.973122e-09	-2.420456e+00	-3.952570e+02
8.000000e-07	-2.326921e-07	-5.637736e-09	-1.691477e+00	-3.734815e+02
8.100000e-07	-1.322953e-07	-5.299564e-09	-9.616758e-01	-3.512892e+02
8.200000e-07	-3.183866e-08	-4.955523e-09	-2.314404e-01	-3.286753e+02
8.300000e-07	6.861536e-08	-4.604063e-09	4.987762e-01	-3.056314e+02
8.400000e-07	1.690858e-07	-4.243918e-09	1.229112e+00	-2.821438e+02
8.500000e-07	2.695210e-07	-3.877422e-09	1.959192e+00	-2.581930e+02
8.600000e-07	3.699080e-07	-3.506085e-09	2.688921e+00	-2.337543e+02
8.700000e-07	4.702470e-07	-3.129449e-09	3.418302e+00	-2.087977e+02
8.800000e-07	5.704862e-07	-2.741742e-09	4.146957e+00	-1.832898e+02
8.900000e-07	6.705824e-07	-2.339706e-09	4.874573e+00	-1.571932e+02
9.000000e-07	7.704444e-07	-1.925643e-09	5.600486e+00	-1.304668e+02
9.100000e-07	8.700374e-07	-1.503731e-09	6.324444e+00	-1.030643e+02
9.200000e-07	9.693871e-07	-1.076678e-09	7.046633e+00	-7.493317e+01
9.300000e-07	1.068370e-06	-6.407168e-10	7.766158e+00	-4.601508e+01
9.400000e-07	1.166875e-06	-1.898308e-10	8.482206e+00	-1.624796e+01
9.500000e-07	1.264879e-06	2.807810e-10	9.194615e+00	1.442870e+01
