# Temperatura_=_32.82
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.85025407554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.268882e-06	-1.635906e-08	-3.833472e+01	-1.066259e+03
1.000000e-08	-5.267055e-06	-1.635340e-08	-3.832143e+01	-1.065965e+03
2.000000e-08	-5.263417e-06	-1.634495e-08	-3.829496e+01	-1.065491e+03
3.000000e-08	-5.258176e-06	-1.633317e-08	-3.825682e+01	-1.064830e+03
4.000000e-08	-5.251372e-06	-1.631926e-08	-3.820732e+01	-1.063966e+03
5.000000e-08	-5.242898e-06	-1.630173e-08	-3.814567e+01	-1.062881e+03
6.000000e-08	-5.232446e-06	-1.628115e-08	-3.806963e+01	-1.061559e+03
7.000000e-08	-5.220052e-06	-1.625931e-08	-3.797945e+01	-1.059995e+03
8.000000e-08	-5.205760e-06	-1.623098e-08	-3.787546e+01	-1.058197e+03
9.000000e-08	-5.189324e-06	-1.620603e-08	-3.775588e+01	-1.056189e+03
1.000000e-07	-5.170741e-06	-1.619629e-08	-3.762067e+01	-1.054010e+03
1.100000e-07	-5.150236e-06	-1.616385e-08	-3.747149e+01	-1.051706e+03
1.200000e-07	-5.128005e-06	-1.611128e-08	-3.730974e+01	-1.049327e+03
1.300000e-07	-5.104271e-06	-1.605172e-08	-3.713707e+01	-1.046912e+03
1.400000e-07	-5.078990e-06	-1.595921e-08	-3.695313e+01	-1.044483e+03
1.500000e-07	-5.052035e-06	-1.592274e-08	-3.675701e+01	-1.042039e+03
1.600000e-07	-5.023553e-06	-1.593371e-08	-3.654978e+01	-1.039555e+03
1.700000e-07	-4.993644e-06	-1.588306e-08	-3.633217e+01	-1.036985e+03
1.800000e-07	-4.961992e-06	-1.586188e-08	-3.610188e+01	-1.034270e+03
