# Temperatura_=_43.4
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.6996952242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.903835e-06	-1.640963e-08	-3.562245e+01	-1.078246e+03
2.100000e-07	-4.866992e-06	-1.636751e-08	-3.535482e+01	-1.074539e+03
2.200000e-07	-4.828364e-06	-1.631203e-08	-3.507422e+01	-1.070453e+03
2.300000e-07	-4.787947e-06	-1.622692e-08	-3.478062e+01	-1.065985e+03
2.400000e-07	-4.745643e-06	-1.617050e-08	-3.447331e+01	-1.061161e+03
2.500000e-07	-4.701560e-06	-1.607021e-08	-3.415309e+01	-1.056024e+03
2.600000e-07	-4.655782e-06	-1.598903e-08	-3.382055e+01	-1.050623e+03
2.700000e-07	-4.608191e-06	-1.592070e-08	-3.347484e+01	-1.045000e+03
2.800000e-07	-4.558583e-06	-1.583591e-08	-3.311448e+01	-1.039183e+03
2.900000e-07	-4.506835e-06	-1.575533e-08	-3.273857e+01	-1.033181e+03
3.000000e-07	-4.453283e-06	-1.563562e-08	-3.234956e+01	-1.026984e+03
3.100000e-07	-4.398213e-06	-1.552156e-08	-3.194951e+01	-1.020569e+03
3.200000e-07	-4.341518e-06	-1.543062e-08	-3.153767e+01	-1.013911e+03
3.300000e-07	-4.283052e-06	-1.533650e-08	-3.111296e+01	-1.006989e+03
3.400000e-07	-4.223004e-06	-1.522582e-08	-3.067676e+01	-9.997936e+02
3.500000e-07	-4.161545e-06	-1.509674e-08	-3.023031e+01	-9.923271e+02
3.600000e-07	-4.098695e-06	-1.498600e-08	-2.977375e+01	-9.846046e+02
3.700000e-07	-4.034499e-06	-1.486524e-08	-2.930743e+01	-9.766468e+02
3.800000e-07	-3.968758e-06	-1.474579e-08	-2.882986e+01	-9.684735e+02
3.900000e-07	-3.901366e-06	-1.463623e-08	-2.834031e+01	-9.600974e+02
4.000000e-07	-3.832611e-06	-1.449754e-08	-2.784086e+01	-9.515199e+02
4.100000e-07	-3.762689e-06	-1.434964e-08	-2.733294e+01	-9.427308e+02
4.200000e-07	-3.691626e-06	-1.419937e-08	-2.681672e+01	-9.337110e+02
4.300000e-07	-3.619331e-06	-1.406206e-08	-2.629155e+01	-9.244380e+02
4.400000e-07	-3.545490e-06	-1.392998e-08	-2.575516e+01	-9.148920e+02
4.500000e-07	-3.470060e-06	-1.378335e-08	-2.520722e+01	-9.050611e+02
4.600000e-07	-3.393250e-06	-1.362135e-08	-2.464926e+01	-8.949433e+02
4.700000e-07	-3.315122e-06	-1.345498e-08	-2.408172e+01	-8.845465e+02
4.800000e-07	-3.235679e-06	-1.329777e-08	-2.350463e+01	-8.738842e+02
4.900000e-07	-3.155004e-06	-1.313494e-08	-2.291859e+01	-8.629707e+02
5.000000e-07	-3.073163e-06	-1.296329e-08	-2.232408e+01	-8.518158e+02
5.100000e-07	-2.990230e-06	-1.278751e-08	-2.172164e+01	-8.404211e+02
5.200000e-07	-2.906457e-06	-1.260740e-08	-2.111309e+01	-8.287788e+02
5.300000e-07	-2.821841e-06	-1.241997e-08	-2.049842e+01	-8.168731e+02
5.400000e-07	-2.736278e-06	-1.223569e-08	-1.987688e+01	-8.046849e+02
5.500000e-07	-2.649822e-06	-1.205614e-08	-1.924884e+01	-7.921958e+02
5.600000e-07	-2.562525e-06	-1.185911e-08	-1.861470e+01	-7.793931e+02
5.700000e-07	-2.474330e-06	-1.164535e-08	-1.797404e+01	-7.662719e+02
5.800000e-07	-2.384978e-06	-1.143615e-08	-1.732497e+01	-7.528350e+02
5.900000e-07	-2.294478e-06	-1.123160e-08	-1.666756e+01	-7.390908e+02
6.000000e-07	-2.203140e-06	-1.101747e-08	-1.600406e+01	-7.250486e+02
6.100000e-07	-2.111141e-06	-1.079614e-08	-1.533576e+01	-7.107149e+02
6.200000e-07	-2.018456e-06	-1.057561e-08	-1.466247e+01	-6.960900e+02
6.300000e-07	-1.924992e-06	-1.034801e-08	-1.398353e+01	-6.811665e+02
6.400000e-07	-1.830828e-06	-1.010979e-08	-1.329951e+01	-6.659312e+02
6.500000e-07	-1.736116e-06	-9.873290e-09	-1.261150e+01	-6.503679e+02
6.600000e-07	-1.640861e-06	-9.638267e-09	-1.191955e+01	-6.344619e+02
6.700000e-07	-1.545055e-06	-9.389803e-09	-1.122360e+01	-6.182030e+02
6.800000e-07	-1.448664e-06	-9.128267e-09	-1.052339e+01	-6.015885e+02
6.900000e-07	-1.351585e-06	-8.867047e-09	-9.818191e+00	-5.846222e+02
7.000000e-07	-1.253817e-06	-8.604630e-09	-9.107978e+00	-5.673127e+02
7.100000e-07	-1.155505e-06	-8.333821e-09	-8.393821e+00	-5.496691e+02
7.200000e-07	-1.056813e-06	-8.058252e-09	-7.676901e+00	-5.316971e+02
7.300000e-07	-9.578089e-07	-7.781424e-09	-6.957719e+00	-5.133959e+02
7.400000e-07	-8.585191e-07	-7.497442e-09	-6.236458e+00	-4.947572e+02
7.500000e-07	-7.589885e-07	-7.205993e-09	-5.513447e+00	-4.757660e+02
7.600000e-07	-6.592261e-07	-6.913860e-09	-4.788753e+00	-4.564042e+02
7.700000e-07	-5.593005e-07	-6.616495e-09	-4.062873e+00	-4.366542e+02
7.800000e-07	-4.592540e-07	-6.306787e-09	-3.336114e+00	-4.165026e+02
7.900000e-07	-3.590793e-07	-5.987909e-09	-2.608425e+00	-3.959425e+02
8.000000e-07	-2.587921e-07	-5.666289e-09	-1.879918e+00	-3.749730e+02
8.100000e-07	-1.583874e-07	-5.341880e-09	-1.150558e+00	-3.535971e+02
8.200000e-07	-5.788482e-08	-5.012038e-09	-4.204871e-01	-3.318176e+02
8.300000e-07	4.270647e-08	-4.675454e-09	3.102285e-01	-3.096331e+02
8.400000e-07	1.433178e-07	-4.330568e-09	1.041090e+00	-2.870342e+02
8.500000e-07	2.438742e-07	-3.976374e-09	1.771552e+00	-2.640025e+02
8.600000e-07	3.443027e-07	-3.616659e-09	2.501085e+00	-2.405106e+02
8.700000e-07	4.445825e-07	-3.254143e-09	3.229538e+00	-2.165244e+02
8.800000e-07	5.448174e-07	-2.885094e-09	3.957664e+00	-1.920069e+02
8.900000e-07	6.449263e-07	-2.504146e-09	4.684876e+00	-1.669200e+02
9.000000e-07	7.447867e-07	-2.109694e-09	5.410282e+00	-1.412263e+02
9.100000e-07	8.444504e-07	-1.705287e-09	6.134259e+00	-1.148885e+02
9.200000e-07	9.439110e-07	-1.293067e-09	6.856762e+00	-8.786674e+01
9.300000e-07	1.043112e-06	-8.715756e-10	7.577377e+00	-6.011669e+01
9.400000e-07	1.141982e-06	-4.394450e-10	8.295590e+00	-3.158805e+01
9.500000e-07	1.240397e-06	7.619747e-12	9.010499e+00	-2.226236e+00
9.600000e-07	1.338154e-06	4.709986e-10	9.720624e+00	2.802207e+01
9.700000e-07	1.435142e-06	9.460296e-10	1.042517e+01	5.919946e+01
9.800000e-07	1.531429e-06	1.431741e-09	1.112461e+01	9.132554e+01
9.900000e-07	1.627127e-06	1.932034e-09	1.181978e+01	1.243841e+02
1.000000e-06	1.722299e-06	2.448308e-09	1.251113e+01	1.583124e+02
1.010000e-06	1.816870e-06	2.976767e-09	1.319812e+01	1.929951e+02
1.020000e-06	1.910797e-06	3.513130e-09	1.388042e+01	2.282655e+02
1.030000e-06	2.004067e-06	4.053347e-09	1.455795e+01	2.639132e+02
1.040000e-06	2.096624e-06	4.595856e-09	1.523030e+01	2.996989e+02
1.050000e-06	2.188545e-06	5.137147e-09	1.589803e+01	3.353728e+02
1.060000e-06	2.279876e-06	5.674215e-09	1.656149e+01	3.706942e+02
1.070000e-06	2.370408e-06	6.202401e-09	1.721913e+01	4.054480e+02
1.080000e-06	2.459822e-06	6.718037e-09	1.786865e+01	4.394568e+02
1.090000e-06	2.548114e-06	7.217974e-09	1.851002e+01	4.725856e+02
1.100000e-06	2.635576e-06	7.703539e-09	1.914536e+01	5.047402e+02
1.110000e-06	2.722222e-06	8.177939e-09	1.977478e+01	5.358604e+02
1.120000e-06	2.807878e-06	8.639246e-09	2.039700e+01	5.659102e+02
1.130000e-06	2.892600e-06	9.079629e-09	2.101244e+01	5.948687e+02
1.140000e-06	2.976521e-06	9.499038e-09	2.162205e+01	6.227222e+02
1.150000e-06	3.059562e-06	9.904704e-09	2.222528e+01	6.494614e+02
1.160000e-06	3.141447e-06	1.029573e-08	2.282011e+01	6.750809e+02
1.170000e-06	3.222098e-06	1.066670e-08	2.340598e+01	6.995827e+02
1.180000e-06	3.301649e-06	1.101902e-08	2.398385e+01	7.229795e+02
1.190000e-06	3.380021e-06	1.135701e-08	2.455316e+01	7.452977e+02
1.200000e-06	3.457187e-06	1.168138e-08	2.511371e+01	7.665776e+02
1.210000e-06	3.533210e-06	1.199174e-08	2.566595e+01	7.868706e+02
1.220000e-06	3.607886e-06	1.228646e-08	2.620842e+01	8.062338e+02
1.230000e-06	3.680917e-06	1.256616e-08	2.673893e+01	8.247233e+02
1.240000e-06	3.752459e-06	1.283129e-08	2.725862e+01	8.423882e+02
1.250000e-06	3.822738e-06	1.308438e-08	2.776914e+01	8.592669e+02
1.260000e-06	3.891698e-06	1.332746e-08	2.827009e+01	8.753864e+02
1.270000e-06	3.959385e-06	1.356230e-08	2.876178e+01	8.907649e+02
1.280000e-06	4.025610e-06	1.378538e-08	2.924285e+01	9.054169e+02
1.290000e-06	4.090145e-06	1.399434e-08	2.971165e+01	9.193588e+02
1.300000e-06	4.153189e-06	1.419276e-08	3.016961e+01	9.326139e+02
1.310000e-06	4.214848e-06	1.438203e-08	3.061752e+01	9.452138e+02
1.320000e-06	4.275156e-06	1.456190e-08	3.105560e+01	9.571981e+02
1.330000e-06	4.334154e-06	1.473428e-08	3.148418e+01	9.686096e+02
1.340000e-06	4.391478e-06	1.489988e-08	3.190059e+01	9.794889e+02
1.350000e-06	4.446996e-06	1.505784e-08	3.230388e+01	9.898687e+02
1.360000e-06	4.500892e-06	1.520871e-08	3.269540e+01	9.997697e+02
1.370000e-06	4.553076e-06	1.535265e-08	3.307447e+01	1.009200e+03
1.380000e-06	4.603287e-06	1.548986e-08	3.343921e+01	1.018158e+03
1.390000e-06	4.651524e-06	1.561757e-08	3.378962e+01	1.026637e+03
1.400000e-06	4.698088e-06	1.573624e-08	3.412786e+01	1.034632e+03
1.410000e-06	4.743117e-06	1.585085e-08	3.445497e+01	1.042147e+03
1.420000e-06	4.786672e-06	1.595990e-08	3.477136e+01	1.049197e+03
1.430000e-06	4.828456e-06	1.605997e-08	3.507489e+01	1.055808e+03
1.440000e-06	4.868358e-06	1.615207e-08	3.536474e+01	1.062017e+03
1.450000e-06	4.906627e-06	1.623873e-08	3.564273e+01	1.067862e+03
1.460000e-06	4.943305e-06	1.631982e-08	3.590917e+01	1.073377e+03
1.470000e-06	4.978377e-06	1.639623e-08	3.616394e+01	1.078587e+03
1.480000e-06	5.011552e-06	1.647082e-08	3.640494e+01	1.083503e+03
1.490000e-06	5.042862e-06	1.654365e-08	3.663237e+01	1.088125e+03
1.500000e-06	5.072581e-06	1.661179e-08	3.684826e+01	1.092442e+03
1.510000e-06	5.100710e-06	1.667248e-08	3.705260e+01	1.096440e+03
1.520000e-06	5.126954e-06	1.672732e-08	3.724324e+01	1.100106e+03
1.530000e-06	5.151102e-06	1.677703e-08	3.741865e+01	1.103435e+03
1.540000e-06	5.173369e-06	1.682015e-08	3.758041e+01	1.106430e+03
1.550000e-06	5.193963e-06	1.685820e-08	3.773000e+01	1.109106e+03
1.560000e-06	5.212859e-06	1.689333e-08	3.786727e+01	1.111479e+03
1.570000e-06	5.229807e-06	1.692590e-08	3.799038e+01	1.113568e+03
1.580000e-06	5.244735e-06	1.695328e-08	3.809882e+01	1.115390e+03
1.590000e-06	5.257793e-06	1.697547e-08	3.819368e+01	1.116952e+03
1.600000e-06	5.268885e-06	1.699324e-08	3.827425e+01	1.118258e+03
1.610000e-06	5.277785e-06	1.700782e-08	3.833890e+01	1.119305e+03
1.620000e-06	5.284644e-06	1.701959e-08	3.838873e+01	1.120091e+03
1.630000e-06	5.289755e-06	1.702725e-08	3.842586e+01	1.120619e+03
1.640000e-06	5.293109e-06	1.703070e-08	3.845022e+01	1.120896e+03
1.650000e-06	5.294455e-06	1.703104e-08	3.846000e+01	1.120940e+03
1.660000e-06	5.293845e-06	1.703023e-08	3.845557e+01	1.120770e+03
1.670000e-06	5.291561e-06	1.702499e-08	3.843897e+01	1.120406e+03
1.680000e-06	5.287775e-06	1.701583e-08	3.841148e+01	1.119862e+03
1.690000e-06	5.282304e-06	1.700492e-08	3.837173e+01	1.119142e+03
1.700000e-06	5.274927e-06	1.699166e-08	3.831814e+01	1.118237e+03
1.710000e-06	5.265832e-06	1.697590e-08	3.825207e+01	1.117129e+03
1.720000e-06	5.255165e-06	1.695634e-08	3.817458e+01	1.115795e+03
1.730000e-06	5.242872e-06	1.693633e-08	3.808529e+01	1.114216e+03
1.740000e-06	5.228639e-06	1.690636e-08	3.798190e+01	1.112387e+03
1.750000e-06	5.212091e-06	1.684228e-08	3.786169e+01	1.110318e+03
1.760000e-06	5.193061e-06	1.681299e-08	3.772345e+01	1.108041e+03
1.770000e-06	5.171542e-06	1.679502e-08	3.756714e+01	1.105605e+03
1.780000e-06	5.148082e-06	1.677520e-08	3.739672e+01	1.103064e+03
1.790000e-06	5.123705e-06	1.678495e-08	3.721964e+01	1.100470e+03
1.800000e-06	5.098446e-06	1.669418e-08	3.703615e+01	1.097857e+03
1.810000e-06	5.071466e-06	1.663523e-08	3.684016e+01	1.095235e+03
1.820000e-06	5.042788e-06	1.662938e-08	3.663183e+01	1.092581e+03
1.830000e-06	5.012483e-06	1.651932e-08	3.641170e+01	1.089844e+03
1.840000e-06	4.980047e-06	1.653540e-08	3.617607e+01	1.086953e+03
1.850000e-06	4.945736e-06	1.658011e-08	3.592683e+01	1.083830e+03
1.860000e-06	4.909860e-06	1.647518e-08	3.566622e+01	1.080401e+03
1.870000e-06	4.872072e-06	1.645013e-08	3.539173e+01	1.076614e+03
1.880000e-06	4.832406e-06	1.637879e-08	3.510358e+01	1.072444e+03
1.890000e-06	4.790963e-06	1.627718e-08	3.480253e+01	1.067897e+03
1.900000e-06	4.747802e-06	1.625847e-08	3.448900e+01	1.063001e+03
1.910000e-06	4.703139e-06	1.614342e-08	3.416456e+01	1.057803e+03
1.920000e-06	4.656677e-06	1.608090e-08	3.382705e+01	1.052351e+03
1.930000e-06	4.608465e-06	1.600003e-08	3.347682e+01	1.046684e+03
1.940000e-06	4.558691e-06	1.585370e-08	3.311526e+01	1.040827e+03
1.950000e-06	4.507178e-06	1.583410e-08	3.274106e+01	1.034784e+03
1.960000e-06	4.453737e-06	1.573422e-08	3.235285e+01	1.028542e+03
1.970000e-06	4.398300e-06	1.560752e-08	3.195015e+01	1.022077e+03
1.980000e-06	4.341217e-06	1.551387e-08	3.153548e+01	1.015363e+03
1.990000e-06	4.282668e-06	1.539376e-08	3.111017e+01	1.008383e+03
2.000000e-06	4.222734e-06	1.531351e-08	3.067480e+01	1.001128e+03
2.010000e-06	4.161321e-06	1.517501e-08	3.022868e+01	9.936045e+02
2.020000e-06	4.098144e-06	1.507071e-08	2.976975e+01	9.858293e+02
2.030000e-06	4.033372e-06	1.494974e-08	2.929924e+01	9.778233e+02
2.040000e-06	3.967191e-06	1.478414e-08	2.881848e+01	9.696054e+02
2.050000e-06	3.899739e-06	1.468155e-08	2.832850e+01	9.611860e+02
2.060000e-06	3.831070e-06	1.455338e-08	2.782967e+01	9.525640e+02
2.070000e-06	3.760784e-06	1.444576e-08	2.731910e+01	9.437268e+02
2.080000e-06	3.688945e-06	1.429704e-08	2.679725e+01	9.346542e+02
2.090000e-06	3.615828e-06	1.412598e-08	2.626611e+01	9.253237e+02
2.100000e-06	3.541486e-06	1.399415e-08	2.572608e+01	9.157169e+02
2.110000e-06	3.465933e-06	1.383710e-08	2.517724e+01	9.058238e+02
2.120000e-06	3.388974e-06	1.368953e-08	2.461819e+01	8.956449e+02
2.130000e-06	3.310545e-06	1.352589e-08	2.404847e+01	8.851895e+02
2.140000e-06	3.230796e-06	1.336982e-08	2.346916e+01	8.744718e+02
2.150000e-06	3.149927e-06	1.320611e-08	2.288171e+01	8.635055e+02
2.160000e-06	3.067928e-06	1.302812e-08	2.228605e+01	8.522990e+02
2.170000e-06	2.984885e-06	1.286374e-08	2.168281e+01	8.408518e+02
2.180000e-06	2.900976e-06	1.268937e-08	2.107328e+01	8.291541e+02
2.190000e-06	2.816085e-06	1.249694e-08	2.045661e+01	8.171891e+02
2.200000e-06	2.729951e-06	1.229225e-08	1.983092e+01	8.049373e+02
2.210000e-06	2.642565e-06	1.211468e-08	1.919613e+01	7.923814e+02
2.220000e-06	2.554226e-06	1.193219e-08	1.855442e+01	7.795102e+02
2.230000e-06	2.465062e-06	1.172749e-08	1.790671e+01	7.663204e+02
2.240000e-06	2.375053e-06	1.152101e-08	1.725287e+01	7.528164e+02
2.250000e-06	2.284240e-06	1.131511e-08	1.659318e+01	7.390071e+02
2.260000e-06	2.192755e-06	1.110194e-08	1.592862e+01	7.249017e+02
2.270000e-06	2.100726e-06	1.087450e-08	1.526010e+01	7.105054e+02
2.280000e-06	2.008000e-06	1.065730e-08	1.458652e+01	6.958168e+02
2.290000e-06	1.914381e-06	1.043755e-08	1.390645e+01	6.808273e+02
2.300000e-06	1.819839e-06	1.019620e-08	1.321968e+01	6.655227e+02
2.310000e-06	1.724471e-06	9.947372e-09	1.252691e+01	6.498867e+02
2.320000e-06	1.628515e-06	9.706042e-09	1.182987e+01	6.339052e+02
2.330000e-06	1.532167e-06	9.461684e-09	1.112997e+01	6.175697e+02
2.340000e-06	1.435383e-06	9.206163e-09	1.042691e+01	6.008788e+02
2.350000e-06	1.338090e-06	8.951088e-09	9.720159e+00	5.838377e+02
2.360000e-06	1.240340e-06	8.694478e-09	9.010080e+00	5.664554e+02
2.370000e-06	1.142188e-06	8.425907e-09	8.297085e+00	5.487407e+02
2.380000e-06	1.043673e-06	8.146210e-09	7.581450e+00	5.306981e+02
2.390000e-06	9.448793e-07	7.864262e-09	6.863795e+00	5.123251e+02
2.400000e-06	8.458329e-07	7.577220e-09	6.144302e+00	4.936118e+02
2.410000e-06	7.464986e-07	7.281804e-09	5.422718e+00	4.745423e+02
2.420000e-06	6.469352e-07	6.982651e-09	4.699469e+00	4.550983e+02
2.430000e-06	5.472473e-07	6.682934e-09	3.975316e+00	4.352627e+02
2.440000e-06	4.474404e-07	6.378894e-09	3.250298e+00	4.150235e+02
2.450000e-06	3.475247e-07	6.066287e-09	2.524490e+00	3.943751e+02
2.460000e-06	2.475178e-07	5.746994e-09	1.798020e+00	3.733177e+02
2.470000e-06	1.474021e-07	5.419243e-09	1.070759e+00	3.518547e+02
2.480000e-06	4.721682e-08	5.081734e-09	3.429926e-01	3.299883e+02
2.490000e-06	-5.297389e-08	4.740435e-09	-3.848131e-01	3.077157e+02
2.500000e-06	-1.532049e-07	4.396205e-09	-1.112912e+00	2.850255e+02
2.510000e-06	-2.534159e-07	4.043816e-09	-1.840865e+00	2.618973e+02
2.520000e-06	-3.535035e-07	3.681231e-09	-2.567921e+00	2.383020e+02
2.530000e-06	-4.535166e-07	3.309754e-09	-3.294437e+00	2.142048e+02
2.540000e-06	-5.534447e-07	2.932966e-09	-4.020335e+00	1.895679e+02
2.550000e-06	-6.532151e-07	2.550861e-09	-4.745088e+00	1.643537e+02
2.560000e-06	-7.527663e-07	2.161152e-09	-5.468247e+00	1.385248e+02
2.570000e-06	-8.520858e-07	1.759502e-09	-6.189725e+00	1.120434e+02
2.580000e-06	-9.511147e-07	1.342391e-09	-6.909091e+00	8.486906e+01
2.590000e-06	-1.049810e-06	9.115426e-10	-7.626032e+00	5.695616e+01
2.600000e-06	-1.148137e-06	4.703075e-10	-8.340301e+00	2.825320e+01
2.610000e-06	-1.246030e-06	1.955195e-11	-9.051419e+00	-1.294733e+00
2.620000e-06	-1.343474e-06	-4.441212e-10	-9.759272e+00	-3.173957e+01
2.630000e-06	-1.440450e-06	-9.224477e-10	-1.046372e+01	-6.312008e+01
2.640000e-06	-1.537019e-06	-1.416612e-09	-1.116522e+01	-9.544924e+01
2.650000e-06	-1.633147e-06	-1.926295e-09	-1.186351e+01	-1.287016e+02
2.660000e-06	-1.728742e-06	-2.446905e-09	-1.255793e+01	-1.628035e+02
2.670000e-06	-1.823673e-06	-2.978808e-09	-1.324753e+01	-1.976283e+02
2.680000e-06	-1.917709e-06	-3.523190e-09	-1.393063e+01	-2.329990e+02
2.690000e-06	-2.010839e-06	-4.074273e-09	-1.460715e+01	-2.686975e+02
2.700000e-06	-2.103196e-06	-4.624695e-09	-1.527804e+01	-3.044807e+02
2.710000e-06	-2.194810e-06	-5.169305e-09	-1.594354e+01	-3.400991e+02
2.720000e-06	-2.285618e-06	-5.706763e-09	-1.660319e+01	-3.753163e+02
2.730000e-06	-2.375591e-06	-6.236379e-09	-1.725678e+01	-4.099244e+02
2.740000e-06	-2.464778e-06	-6.754099e-09	-1.790465e+01	-4.437550e+02
2.750000e-06	-2.553217e-06	-7.259370e-09	-1.854709e+01	-4.766821e+02
2.760000e-06	-2.640909e-06	-7.749892e-09	-1.918410e+01	-5.086196e+02
2.770000e-06	-2.727625e-06	-8.222425e-09	-1.981402e+01	-5.395133e+02
2.780000e-06	-2.813143e-06	-8.680265e-09	-2.043525e+01	-5.693311e+02
2.790000e-06	-2.897583e-06	-9.123747e-09	-2.104863e+01	-5.980542e+02
2.800000e-06	-2.981092e-06	-9.548457e-09	-2.165526e+01	-6.256701e+02
2.810000e-06	-3.063652e-06	-9.951782e-09	-2.225499e+01	-6.521701e+02
2.820000e-06	-3.145188e-06	-1.033737e-08	-2.284728e+01	-6.775501e+02
2.830000e-06	-3.225701e-06	-1.070816e-08	-2.343215e+01	-7.018140e+02
2.840000e-06	-3.305128e-06	-1.106227e-08	-2.400912e+01	-7.249774e+02
2.850000e-06	-3.383191e-06	-1.140084e-08	-2.457619e+01	-7.470697e+02
2.860000e-06	-3.459769e-06	-1.172629e-08	-2.513247e+01	-7.681340e+02
2.870000e-06	-3.534973e-06	-1.203750e-08	-2.567876e+01	-7.882233e+02
2.880000e-06	-3.608819e-06	-1.233241e-08	-2.621520e+01	-8.073952e+02
2.890000e-06	-3.681435e-06	-1.261271e-08	-2.674269e+01	-8.257046e+02
2.900000e-06	-3.752843e-06	-1.288229e-08	-2.726141e+01	-8.431986e+02
2.910000e-06	-3.822712e-06	-1.313921e-08	-2.776895e+01	-8.599132e+02
2.920000e-06	-3.891086e-06	-1.338229e-08	-2.826564e+01	-8.758731e+02
2.930000e-06	-3.958146e-06	-1.361404e-08	-2.875278e+01	-8.910951e+02
2.940000e-06	-4.023830e-06	-1.383741e-08	-2.922992e+01	-9.055938e+02
2.950000e-06	-4.088176e-06	-1.405171e-08	-2.969734e+01	-9.193868e+02
2.960000e-06	-4.151034e-06	-1.425583e-08	-3.015396e+01	-9.324989e+02
2.970000e-06	-4.212205e-06	-1.445027e-08	-3.059832e+01	-9.449639e+02
2.980000e-06	-4.271823e-06	-1.463468e-08	-3.103139e+01	-9.568222e+02
2.990000e-06	-4.330017e-06	-1.480908e-08	-3.145412e+01	-9.681169e+02
3.000000e-06	-4.386758e-06	-1.497347e-08	-3.186631e+01	-9.788873e+02
3.010000e-06	-4.441907e-06	-1.513021e-08	-3.226691e+01	-9.891636e+02
3.020000e-06	-4.495182e-06	-1.527953e-08	-3.265392e+01	-9.989639e+02
3.030000e-06	-4.546558e-06	-1.542010e-08	-3.302712e+01	-1.008294e+03
3.040000e-06	-4.596119e-06	-1.555305e-08	-3.338714e+01	-1.017150e+03
3.050000e-06	-4.643822e-06	-1.568059e-08	-3.373367e+01	-1.025526e+03
3.060000e-06	-4.689820e-06	-1.580289e-08	-3.406781e+01	-1.033418e+03
3.070000e-06	-4.734333e-06	-1.591901e-08	-3.439116e+01	-1.040832e+03
3.080000e-06	-4.777405e-06	-1.602826e-08	-3.470404e+01	-1.047786e+03
3.090000e-06	-4.818965e-06	-1.613085e-08	-3.500594e+01	-1.054308e+03
3.100000e-06	-4.859013e-06	-1.622671e-08	-3.529686e+01	-1.060436e+03
3.110000e-06	-4.897299e-06	-1.631604e-08	-3.557498e+01	-1.066208e+03
3.120000e-06	-4.933667e-06	-1.639951e-08	-3.583916e+01	-1.071657e+03
3.130000e-06	-4.968335e-06	-1.647619e-08	-3.609099e+01	-1.076803e+03
3.140000e-06	-5.001362e-06	-1.654846e-08	-3.633091e+01	-1.081658e+03
3.150000e-06	-5.032607e-06	-1.661831e-08	-3.655788e+01	-1.086216e+03
3.160000e-06	-5.061910e-06	-1.668354e-08	-3.677074e+01	-1.090466e+03
3.170000e-06	-5.089425e-06	-1.674521e-08	-3.697062e+01	-1.094394e+03
3.180000e-06	-5.115213e-06	-1.680257e-08	-3.715795e+01	-1.097988e+03
3.190000e-06	-5.139225e-06	-1.685341e-08	-3.733237e+01	-1.101246e+03
3.200000e-06	-5.161297e-06	-1.689882e-08	-3.749271e+01	-1.104172e+03
3.210000e-06	-5.181405e-06	-1.694105e-08	-3.763878e+01	-1.106781e+03
3.220000e-06	-5.199770e-06	-1.697711e-08	-3.777218e+01	-1.109092e+03
3.230000e-06	-5.216371e-06	-1.700781e-08	-3.789278e+01	-1.111124e+03
