# Temperatura_=_50.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.7473011515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.251779e-06	-1.731637e-08	-3.833633e+01	-1.131169e+03
1.000000e-08	-5.249908e-06	-1.731077e-08	-3.832268e+01	-1.130809e+03
2.000000e-08	-5.246179e-06	-1.730313e-08	-3.829545e+01	-1.130248e+03
3.000000e-08	-5.240856e-06	-1.729089e-08	-3.825659e+01	-1.129491e+03
4.000000e-08	-5.233950e-06	-1.727521e-08	-3.820619e+01	-1.128533e+03
5.000000e-08	-5.225379e-06	-1.725429e-08	-3.814362e+01	-1.127363e+03
6.000000e-08	-5.214838e-06	-1.723083e-08	-3.806667e+01	-1.125968e+03
7.000000e-08	-5.202368e-06	-1.720680e-08	-3.797564e+01	-1.124335e+03
8.000000e-08	-5.188031e-06	-1.716805e-08	-3.787099e+01	-1.122462e+03
9.000000e-08	-5.171449e-06	-1.714805e-08	-3.774995e+01	-1.120358e+03
1.000000e-07	-5.152730e-06	-1.714922e-08	-3.761330e+01	-1.118046e+03
1.100000e-07	-5.132203e-06	-1.710115e-08	-3.746346e+01	-1.115563e+03
1.200000e-07	-5.109928e-06	-1.704090e-08	-3.730087e+01	-1.112955e+03
1.300000e-07	-5.086191e-06	-1.698954e-08	-3.712759e+01	-1.110264e+03
1.400000e-07	-5.061022e-06	-1.688164e-08	-3.694387e+01	-1.107523e+03
1.500000e-07	-5.034157e-06	-1.688749e-08	-3.674776e+01	-1.104747e+03
1.600000e-07	-5.005720e-06	-1.689305e-08	-3.654018e+01	-1.101925e+03
1.700000e-07	-4.975797e-06	-1.677071e-08	-3.632174e+01	-1.099021e+03
1.800000e-07	-4.944077e-06	-1.677845e-08	-3.609020e+01	-1.095980e+03
1.900000e-07	-4.910344e-06	-1.669918e-08	-3.584397e+01	-1.092735e+03
2.000000e-07	-4.874987e-06	-1.654220e-08	-3.558587e+01	-1.089218e+03
2.100000e-07	-4.838111e-06	-1.656052e-08	-3.531669e+01	-1.085375e+03
2.200000e-07	-4.799465e-06	-1.650132e-08	-3.503458e+01	-1.081170e+03
2.300000e-07	-4.759067e-06	-1.642082e-08	-3.473969e+01	-1.076592e+03
2.400000e-07	-4.716789e-06	-1.638206e-08	-3.443107e+01	-1.071654e+03
2.500000e-07	-4.672677e-06	-1.622261e-08	-3.410906e+01	-1.066387e+03
2.600000e-07	-4.626809e-06	-1.612465e-08	-3.377424e+01	-1.060832e+03
2.700000e-07	-4.579156e-06	-1.607636e-08	-3.342640e+01	-1.055029e+03
2.800000e-07	-4.529557e-06	-1.600117e-08	-3.306434e+01	-1.049007e+03
2.900000e-07	-4.477855e-06	-1.591867e-08	-3.268693e+01	-1.042784e+03
3.000000e-07	-4.424331e-06	-1.579270e-08	-3.229622e+01	-1.036361e+03
3.100000e-07	-4.369259e-06	-1.567472e-08	-3.189421e+01	-1.029726e+03
3.200000e-07	-4.312558e-06	-1.557355e-08	-3.148031e+01	-1.022862e+03
3.300000e-07	-4.254129e-06	-1.548416e-08	-3.105380e+01	-1.015751e+03
3.400000e-07	-4.194147e-06	-1.536755e-08	-3.061595e+01	-1.008384e+03
3.500000e-07	-4.132753e-06	-1.522923e-08	-3.016780e+01	-1.000759e+03
3.600000e-07	-4.069999e-06	-1.512176e-08	-2.970971e+01	-9.928843e+02
3.700000e-07	-4.005911e-06	-1.499252e-08	-2.924189e+01	-9.847761e+02
3.800000e-07	-3.940232e-06	-1.487591e-08	-2.876245e+01	-9.764507e+02
3.900000e-07	-3.872946e-06	-1.476589e-08	-2.827128e+01	-9.679209e+02
4.000000e-07	-3.804336e-06	-1.460805e-08	-2.777045e+01	-9.591903e+02
4.100000e-07	-3.734495e-06	-1.445764e-08	-2.726063e+01	-9.502524e+02
4.200000e-07	-3.663558e-06	-1.431417e-08	-2.674282e+01	-9.410905e+02
4.300000e-07	-3.591475e-06	-1.418681e-08	-2.621663e+01	-9.316822e+02
4.400000e-07	-3.517814e-06	-1.405693e-08	-2.567893e+01	-9.220040e+02
4.500000e-07	-3.442515e-06	-1.390304e-08	-2.512927e+01	-9.120367e+02
4.600000e-07	-3.365889e-06	-1.372240e-08	-2.456993e+01	-9.017694e+02
4.700000e-07	-3.288013e-06	-1.354108e-08	-2.400146e+01	-8.912010e+02
4.800000e-07	-3.208811e-06	-1.339372e-08	-2.342331e+01	-8.803390e+02
4.900000e-07	-3.128321e-06	-1.324062e-08	-2.283576e+01	-8.691967e+02
5.000000e-07	-3.046660e-06	-1.307103e-08	-2.223965e+01	-8.577882e+02
5.100000e-07	-2.963918e-06	-1.288440e-08	-2.163567e+01	-8.461242e+02
5.200000e-07	-2.880355e-06	-1.268895e-08	-2.102568e+01	-8.342088e+02
5.300000e-07	-2.796030e-06	-1.249259e-08	-2.041014e+01	-8.220382e+02
5.400000e-07	-2.710772e-06	-1.230755e-08	-1.978778e+01	-8.096019e+02
5.500000e-07	-2.624545e-06	-1.213135e-08	-1.915835e+01	-7.968852e+02
5.600000e-07	-2.537477e-06	-1.193130e-08	-1.852278e+01	-7.838727e+02
5.700000e-07	-2.449595e-06	-1.171197e-08	-1.788127e+01	-7.705520e+02
5.800000e-07	-2.360657e-06	-1.150189e-08	-1.723205e+01	-7.569153e+02
5.900000e-07	-2.270545e-06	-1.130030e-08	-1.657426e+01	-7.429601e+02
6.000000e-07	-2.179511e-06	-1.108204e-08	-1.590974e+01	-7.286881e+02
6.100000e-07	-2.087774e-06	-1.085138e-08	-1.524009e+01	-7.141032e+02
6.200000e-07	-1.995330e-06	-1.062343e-08	-1.456528e+01	-6.992082e+02
6.300000e-07	-1.902205e-06	-1.038917e-08	-1.388550e+01	-6.840032e+02
6.400000e-07	-1.808438e-06	-1.014569e-08	-1.320103e+01	-6.684846e+02
6.500000e-07	-1.714066e-06	-9.909814e-09	-1.251214e+01	-6.526450e+02
6.600000e-07	-1.619159e-06	-9.673955e-09	-1.181935e+01	-6.364748e+02
6.700000e-07	-1.523791e-06	-9.417225e-09	-1.112320e+01	-6.199643e+02
6.800000e-07	-1.427914e-06	-9.147058e-09	-1.042332e+01	-6.031053e+02
6.900000e-07	-1.331436e-06	-8.883797e-09	-9.719060e+00	-5.858929e+02
7.000000e-07	-1.234308e-06	-8.623967e-09	-9.010058e+00	-5.683251e+02
7.100000e-07	-1.136584e-06	-8.351852e-09	-8.296707e+00	-5.504025e+02
7.200000e-07	-1.038400e-06	-8.069820e-09	-7.579992e+00	-5.321262e+02
7.300000e-07	-9.398384e-07	-7.781656e-09	-6.860524e+00	-5.134965e+02
7.400000e-07	-8.409658e-07	-7.487080e-09	-6.138785e+00	-4.945114e+02
7.500000e-07	-7.418640e-07	-7.189072e-09	-5.415373e+00	-4.751658e+02
7.600000e-07	-6.425054e-07	-6.894007e-09	-4.690086e+00	-4.554519e+02
7.700000e-07	-5.428885e-07	-6.594916e-09	-3.962915e+00	-4.353601e+02
7.800000e-07	-4.431578e-07	-6.280212e-09	-3.234912e+00	-4.148802e+02
7.900000e-07	-3.433691e-07	-5.955640e-09	-2.506486e+00	-3.940025e+02
8.000000e-07	-2.434829e-07	-5.627858e-09	-1.777348e+00	-3.727182e+02
8.100000e-07	-1.434743e-07	-5.298321e-09	-1.047317e+00	-3.510193e+02
8.200000e-07	-4.338273e-08	-4.963338e-09	-3.166803e-01	-3.288977e+02
