# Temperatura_=_49.56
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301616.2697491104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.244428e-06	-1.728128e-08	-3.833514e+01	-1.128609e+03
1.000000e-08	-5.242571e-06	-1.727786e-08	-3.832157e+01	-1.128313e+03
2.000000e-08	-5.238870e-06	-1.727073e-08	-3.829452e+01	-1.127821e+03
3.000000e-08	-5.233584e-06	-1.725842e-08	-3.825588e+01	-1.127132e+03
4.000000e-08	-5.226745e-06	-1.724214e-08	-3.820589e+01	-1.126234e+03
5.000000e-08	-5.218294e-06	-1.722192e-08	-3.814411e+01	-1.125114e+03
6.000000e-08	-5.207908e-06	-1.720011e-08	-3.806820e+01	-1.123754e+03
7.000000e-08	-5.195605e-06	-1.717430e-08	-3.797827e+01	-1.122143e+03
8.000000e-08	-5.181423e-06	-1.713934e-08	-3.787460e+01	-1.120282e+03
9.000000e-08	-5.164999e-06	-1.713018e-08	-3.775454e+01	-1.118184e+03
1.000000e-07	-5.146413e-06	-1.712906e-08	-3.761868e+01	-1.115881e+03
1.100000e-07	-5.125971e-06	-1.707680e-08	-3.746926e+01	-1.113416e+03
1.200000e-07	-5.103776e-06	-1.701795e-08	-3.730702e+01	-1.110835e+03
1.300000e-07	-5.080125e-06	-1.694117e-08	-3.713414e+01	-1.108182e+03
1.400000e-07	-5.055011e-06	-1.685008e-08	-3.695056e+01	-1.105487e+03
1.500000e-07	-5.028161e-06	-1.688144e-08	-3.675430e+01	-1.102759e+03
1.600000e-07	-4.999718e-06	-1.685182e-08	-3.654639e+01	-1.099982e+03
1.700000e-07	-4.969896e-06	-1.675633e-08	-3.632840e+01	-1.097114e+03
1.800000e-07	-4.938381e-06	-1.678377e-08	-3.609803e+01	-1.094098e+03
1.900000e-07	-4.904846e-06	-1.667347e-08	-3.585291e+01	-1.090869e+03
2.000000e-07	-4.869602e-06	-1.652593e-08	-3.559528e+01	-1.087362e+03
2.100000e-07	-4.832805e-06	-1.651700e-08	-3.532631e+01	-1.083527e+03
2.200000e-07	-4.794277e-06	-1.642749e-08	-3.504468e+01	-1.079336e+03
2.300000e-07	-4.754009e-06	-1.637660e-08	-3.475033e+01	-1.074783e+03
2.400000e-07	-4.711860e-06	-1.636163e-08	-3.444224e+01	-1.069882e+03
2.500000e-07	-4.667864e-06	-1.622287e-08	-3.412064e+01	-1.064663e+03
2.600000e-07	-4.622169e-06	-1.612041e-08	-3.378663e+01	-1.059164e+03
2.700000e-07	-4.574722e-06	-1.603719e-08	-3.343980e+01	-1.053419e+03
2.800000e-07	-4.525294e-06	-1.595479e-08	-3.307850e+01	-1.047452e+03
2.900000e-07	-4.473693e-06	-1.589179e-08	-3.270131e+01	-1.041276e+03
3.000000e-07	-4.420233e-06	-1.577865e-08	-3.231054e+01	-1.034890e+03
3.100000e-07	-4.365291e-06	-1.566532e-08	-3.190893e+01	-1.028284e+03
3.200000e-07	-4.308852e-06	-1.556669e-08	-3.149637e+01	-1.021443e+03
