# Temperatura_=_39.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.14528019197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.260198e-06	-1.671296e-08	-3.833000e+01	-1.091485e+03
1.000000e-08	-5.258302e-06	-1.670986e-08	-3.831618e+01	-1.091168e+03
2.000000e-08	-5.254616e-06	-1.670370e-08	-3.828932e+01	-1.090666e+03
3.000000e-08	-5.249290e-06	-1.669125e-08	-3.825051e+01	-1.089985e+03
4.000000e-08	-5.242409e-06	-1.667541e-08	-3.820037e+01	-1.089117e+03
5.000000e-08	-5.233876e-06	-1.665583e-08	-3.813820e+01	-1.088047e+03
6.000000e-08	-5.223292e-06	-1.663261e-08	-3.806107e+01	-1.086753e+03
7.000000e-08	-5.210799e-06	-1.660734e-08	-3.797004e+01	-1.085218e+03
8.000000e-08	-5.196501e-06	-1.657744e-08	-3.786585e+01	-1.083433e+03
9.000000e-08	-5.180015e-06	-1.656635e-08	-3.774572e+01	-1.081408e+03
1.000000e-07	-5.161389e-06	-1.656208e-08	-3.760999e+01	-1.079167e+03
1.100000e-07	-5.140892e-06	-1.651838e-08	-3.746064e+01	-1.076752e+03
1.200000e-07	-5.118663e-06	-1.646220e-08	-3.729866e+01	-1.074215e+03
1.300000e-07	-5.094984e-06	-1.639557e-08	-3.712612e+01	-1.071604e+03
1.400000e-07	-5.069771e-06	-1.630350e-08	-3.694239e+01	-1.068956e+03
1.500000e-07	-5.042797e-06	-1.630479e-08	-3.674584e+01	-1.066287e+03
1.600000e-07	-5.014288e-06	-1.629147e-08	-3.653810e+01	-1.063583e+03
1.700000e-07	-4.984371e-06	-1.621122e-08	-3.632010e+01	-1.060807e+03
1.800000e-07	-4.952708e-06	-1.621721e-08	-3.608938e+01	-1.057898e+03
1.900000e-07	-4.918962e-06	-1.613580e-08	-3.584348e+01	-1.054786e+03
2.000000e-07	-4.883566e-06	-1.600756e-08	-3.558556e+01	-1.051402e+03
2.100000e-07	-4.846649e-06	-1.597520e-08	-3.531655e+01	-1.047695e+03
2.200000e-07	-4.807948e-06	-1.588420e-08	-3.503454e+01	-1.043634e+03
2.300000e-07	-4.767524e-06	-1.581983e-08	-3.473998e+01	-1.039216e+03
2.400000e-07	-4.725168e-06	-1.578530e-08	-3.443134e+01	-1.034465e+03
2.500000e-07	-4.681009e-06	-1.567258e-08	-3.410957e+01	-1.029417e+03
2.600000e-07	-4.635166e-06	-1.560204e-08	-3.377552e+01	-1.024119e+03
2.700000e-07	-4.587526e-06	-1.551492e-08	-3.342837e+01	-1.018612e+03
2.800000e-07	-4.537913e-06	-1.541463e-08	-3.306685e+01	-1.012921e+03
2.900000e-07	-4.486181e-06	-1.535448e-08	-3.268989e+01	-1.007058e+03
3.000000e-07	-4.432642e-06	-1.525427e-08	-3.229976e+01	-1.001014e+03
3.100000e-07	-4.377581e-06	-1.514728e-08	-3.189855e+01	-9.947671e+02
3.200000e-07	-4.320916e-06	-1.506162e-08	-3.148564e+01	-9.882925e+02
3.300000e-07	-4.262468e-06	-1.496180e-08	-3.105974e+01	-9.815665e+02
3.400000e-07	-4.202445e-06	-1.482854e-08	-3.062236e+01	-9.745756e+02
3.500000e-07	-4.141050e-06	-1.470630e-08	-3.017499e+01	-9.673188e+02
3.600000e-07	-4.078275e-06	-1.461422e-08	-2.971756e+01	-9.598077e+02
3.700000e-07	-4.014190e-06	-1.449312e-08	-2.925059e+01	-9.520620e+02
3.800000e-07	-3.948520e-06	-1.438161e-08	-2.877206e+01	-9.441037e+02
3.900000e-07	-3.881174e-06	-1.427718e-08	-2.828133e+01	-9.359505e+02
4.000000e-07	-3.812507e-06	-1.413178e-08	-2.778097e+01	-9.276109e+02
4.100000e-07	-3.742613e-06	-1.398541e-08	-2.727166e+01	-9.190819e+02
4.200000e-07	-3.671527e-06	-1.383991e-08	-2.675367e+01	-9.103503e+02
4.300000e-07	-3.599258e-06	-1.371266e-08	-2.622706e+01	-9.013956e+02
4.400000e-07	-3.525502e-06	-1.359085e-08	-2.568962e+01	-8.921953e+02
4.500000e-07	-3.450136e-06	-1.344858e-08	-2.514044e+01	-8.827301e+02
