# Temperatura_=_66.18
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.42362336325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.149953e-06	-1.617275e-08	-3.016846e+01	-1.062968e+03
3.600000e-07	-4.086967e-06	-1.604641e-08	-2.971057e+01	-1.054520e+03
3.700000e-07	-4.022605e-06	-1.592327e-08	-2.924269e+01	-1.045825e+03
3.800000e-07	-3.956642e-06	-1.579399e-08	-2.876317e+01	-1.036894e+03
3.900000e-07	-3.889080e-06	-1.567670e-08	-2.827202e+01	-1.027737e+03
4.000000e-07	-3.820228e-06	-1.552061e-08	-2.777150e+01	-1.018353e+03
4.100000e-07	-3.750183e-06	-1.535408e-08	-2.726229e+01	-1.008735e+03
4.200000e-07	-3.678976e-06	-1.519597e-08	-2.674465e+01	-9.988689e+02
4.300000e-07	-3.606555e-06	-1.504547e-08	-2.621818e+01	-9.887385e+02
4.400000e-07	-3.532584e-06	-1.489927e-08	-2.568044e+01	-9.783270e+02
4.500000e-07	-3.457005e-06	-1.474480e-08	-2.513101e+01	-9.676224e+02
4.600000e-07	-3.380097e-06	-1.457112e-08	-2.457192e+01	-9.566188e+02
4.700000e-07	-3.301909e-06	-1.438519e-08	-2.400352e+01	-9.453173e+02
4.800000e-07	-3.222370e-06	-1.421100e-08	-2.342531e+01	-9.337238e+02
4.900000e-07	-3.141578e-06	-1.403820e-08	-2.283799e+01	-9.218467e+02
5.000000e-07	-3.059623e-06	-1.385366e-08	-2.224220e+01	-9.096936e+02
5.100000e-07	-2.976683e-06	-1.366067e-08	-2.163927e+01	-8.972685e+02
5.200000e-07	-2.892909e-06	-1.346176e-08	-2.103026e+01	-8.845703e+02
5.300000e-07	-2.808246e-06	-1.325682e-08	-2.041480e+01	-8.715929e+02
5.400000e-07	-2.722561e-06	-1.305832e-08	-1.979191e+01	-8.583264e+02
5.500000e-07	-2.635916e-06	-1.286260e-08	-1.916203e+01	-8.447589e+02
5.600000e-07	-2.548496e-06	-1.264925e-08	-1.852652e+01	-8.308792e+02
5.700000e-07	-2.460206e-06	-1.241921e-08	-1.788469e+01	-8.166779e+02
5.800000e-07	-2.370791e-06	-1.219578e-08	-1.723468e+01	-8.021485e+02
5.900000e-07	-2.280296e-06	-1.197872e-08	-1.657682e+01	-7.872870e+02
6.000000e-07	-2.188923e-06	-1.174905e-08	-1.591257e+01	-7.720911e+02
6.100000e-07	-2.096826e-06	-1.150606e-08	-1.524307e+01	-7.565586e+02
6.200000e-07	-2.004074e-06	-1.126110e-08	-1.456879e+01	-7.406866e+02
6.300000e-07	-1.910616e-06	-1.101251e-08	-1.388939e+01	-7.244709e+02
6.400000e-07	-1.816435e-06	-1.075441e-08	-1.320474e+01	-7.079061e+02
6.500000e-07	-1.721684e-06	-1.050114e-08	-1.251594e+01	-6.909864e+02
6.600000e-07	-1.626491e-06	-1.024989e-08	-1.182392e+01	-6.737065e+02
6.700000e-07	-1.530737e-06	-9.981754e-09	-1.112783e+01	-6.560623e+02
6.800000e-07	-1.434370e-06	-9.696469e-09	-1.042728e+01	-6.380512e+02
6.900000e-07	-1.337404e-06	-9.410321e-09	-9.722380e+00	-6.196718e+02
7.000000e-07	-1.239773e-06	-9.125524e-09	-9.012645e+00	-6.009224e+02
7.100000e-07	-1.141556e-06	-8.834268e-09	-8.298642e+00	-5.818003e+02
7.200000e-07	-1.042957e-06	-8.537446e-09	-7.581872e+00	-5.623003e+02
7.300000e-07	-9.440441e-07	-8.233934e-09	-6.862814e+00	-5.424147e+02
7.400000e-07	-8.448408e-07	-7.921994e-09	-6.141647e+00	-5.221333e+02
7.500000e-07	-7.453636e-07	-7.603965e-09	-5.418488e+00	-5.014445e+02
7.600000e-07	-6.456272e-07	-7.286168e-09	-4.693446e+00	-4.803371e+02
7.700000e-07	-5.456962e-07	-6.962941e-09	-3.966988e+00	-4.588016e+02
7.800000e-07	-4.456377e-07	-6.624591e-09	-3.239604e+00	-4.368312e+02
7.900000e-07	-3.454778e-07	-6.274895e-09	-2.511482e+00	-4.144220e+02
8.000000e-07	-2.451938e-07	-5.922960e-09	-1.782458e+00	-3.915724e+02
8.100000e-07	-1.448091e-07	-5.571696e-09	-1.052703e+00	-3.682812e+02
8.200000e-07	-4.436184e-08	-5.215676e-09	-3.224924e-01	-3.445455e+02
8.300000e-07	5.612328e-08	-4.849296e-09	4.079932e-01	-3.203591e+02
8.400000e-07	1.565698e-07	-4.471781e-09	1.138198e+00	-2.957101e+02
8.500000e-07	2.569650e-07	-4.085902e-09	1.868030e+00	-2.705802e+02
8.600000e-07	3.573051e-07	-3.693858e-09	2.597462e+00	-2.449441e+02
8.700000e-07	4.575608e-07	-3.297283e-09	3.326280e+00	-2.187693e+02
8.800000e-07	5.577255e-07	-2.892003e-09	4.054436e+00	-1.920160e+02
8.900000e-07	6.577692e-07	-2.474260e-09	4.781712e+00	-1.646368e+02
9.000000e-07	7.576496e-07	-2.044526e-09	5.507803e+00	-1.365767e+02
9.100000e-07	8.573071e-07	-1.603969e-09	6.232272e+00	-1.077733e+02
9.200000e-07	9.566845e-07	-1.153229e-09	6.954705e+00	-7.815744e+01
9.300000e-07	1.055715e-06	-6.894730e-10	7.674616e+00	-4.765645e+01
9.400000e-07	1.154315e-06	-2.110121e-10	8.391395e+00	-1.619892e+01
9.500000e-07	1.252423e-06	2.846215e-10	9.104602e+00	1.627767e+01
9.600000e-07	1.349951e-06	7.956870e-10	9.813594e+00	4.981727e+01
9.700000e-07	1.446823e-06	1.319379e-09	1.051781e+01	8.443453e+01
9.800000e-07	1.543060e-06	1.858312e-09	1.121741e+01	1.201045e+02
9.900000e-07	1.638688e-06	2.415884e-09	1.191259e+01	1.567544e+02
1.000000e-06	1.733702e-06	2.989603e-09	1.260331e+01	1.942603e+02
1.010000e-06	1.828128e-06	3.571569e-09	1.328974e+01	2.324475e+02
1.020000e-06	1.921939e-06	4.158005e-09	1.397171e+01	2.710980e+02
1.030000e-06	2.015050e-06	4.747467e-09	1.464859e+01	3.099626e+02
1.040000e-06	2.107468e-06	5.337134e-09	1.532043e+01	3.487761e+02
1.050000e-06	2.199286e-06	5.921136e-09	1.598791e+01	3.872742e+02
1.060000e-06	2.290377e-06	6.497809e-09	1.665010e+01	4.252098e+02
1.070000e-06	2.380491e-06	7.064369e-09	1.730520e+01	4.623659e+02
1.080000e-06	2.469594e-06	7.615111e-09	1.795294e+01	4.985639e+02
1.090000e-06	2.557735e-06	8.146251e-09	1.859369e+01	5.336667e+02
1.100000e-06	2.644954e-06	8.659730e-09	1.922773e+01	5.675781e+02
1.110000e-06	2.731325e-06	9.158359e-09	1.985561e+01	6.002376e+02
1.120000e-06	2.816805e-06	9.638975e-09	2.047702e+01	6.316139e+02
1.130000e-06	2.901386e-06	1.009626e-08	2.109189e+01	6.616981e+02
1.140000e-06	2.985133e-06	1.053134e-08	2.170069e+01	6.904978e+02
1.150000e-06	3.067922e-06	1.094837e-08	2.230254e+01	7.180333e+02
1.160000e-06	3.149586e-06	1.134757e-08	2.289620e+01	7.443344e+02
1.170000e-06	3.230051e-06	1.172805e-08	2.348115e+01	7.694394e+02
1.180000e-06	3.309316e-06	1.209151e-08	2.405737e+01	7.933942e+02
1.190000e-06	3.387424e-06	1.244017e-08	2.462518e+01	8.162502e+02
1.200000e-06	3.464391e-06	1.277240e-08	2.518470e+01	8.380629e+02
1.210000e-06	3.540175e-06	1.308919e-08	2.573562e+01	8.588881e+02
1.220000e-06	3.614549e-06	1.339280e-08	2.627629e+01	8.787792e+02
1.230000e-06	3.687331e-06	1.368295e-08	2.680539e+01	8.977841e+02
1.240000e-06	3.758662e-06	1.395755e-08	2.732393e+01	9.159435e+02
1.250000e-06	3.828670e-06	1.421639e-08	2.783286e+01	9.332907e+02
1.260000e-06	3.897404e-06	1.446315e-08	2.833253e+01	9.498534e+02
1.270000e-06	3.964894e-06	1.470240e-08	2.882315e+01	9.656560e+02
1.280000e-06	4.030917e-06	1.493262e-08	2.930311e+01	9.807235e+02
1.290000e-06	4.095242e-06	1.514976e-08	2.977074e+01	9.950837e+02
1.300000e-06	4.158034e-06	1.535470e-08	3.022720e+01	1.008769e+03
1.310000e-06	4.219463e-06	1.555171e-08	3.067377e+01	1.021814e+03
1.320000e-06	4.279609e-06	1.574158e-08	3.111100e+01	1.034259e+03
1.330000e-06	4.338336e-06	1.592189e-08	3.153793e+01	1.046138e+03
1.340000e-06	4.395310e-06	1.609302e-08	3.195210e+01	1.057484e+03
1.350000e-06	4.450575e-06	1.625809e-08	3.235386e+01	1.068321e+03
1.360000e-06	4.504269e-06	1.641633e-08	3.274419e+01	1.078664e+03
1.370000e-06	4.556255e-06	1.656658e-08	3.312211e+01	1.088521e+03
1.380000e-06	4.606196e-06	1.670887e-08	3.348516e+01	1.097896e+03
1.390000e-06	4.654196e-06	1.684361e-08	3.383410e+01	1.106790e+03
1.400000e-06	4.700590e-06	1.697100e-08	3.417136e+01	1.115206e+03
1.410000e-06	4.745433e-06	1.709226e-08	3.449735e+01	1.123155e+03
1.420000e-06	4.788707e-06	1.720840e-08	3.481194e+01	1.130651e+03
1.430000e-06	4.830211e-06	1.731787e-08	3.511366e+01	1.137716e+03
1.440000e-06	4.869862e-06	1.741880e-08	3.540190e+01	1.144372e+03
1.450000e-06	4.907818e-06	1.751116e-08	3.567783e+01	1.150644e+03
1.460000e-06	4.944234e-06	1.759780e-08	3.594256e+01	1.156553e+03
1.470000e-06	4.979075e-06	1.768005e-08	3.619584e+01	1.162115e+03
1.480000e-06	5.012046e-06	1.775894e-08	3.643553e+01	1.167338e+03
1.490000e-06	5.043138e-06	1.783453e-08	3.666155e+01	1.172226e+03
1.500000e-06	5.072571e-06	1.790563e-08	3.687552e+01	1.176780e+03
1.510000e-06	5.100401e-06	1.797045e-08	3.707783e+01	1.180998e+03
1.520000e-06	5.126366e-06	1.802962e-08	3.726658e+01	1.184881e+03
1.530000e-06	5.150271e-06	1.808370e-08	3.744036e+01	1.188429e+03
1.540000e-06	5.172322e-06	1.813080e-08	3.760066e+01	1.191648e+03
1.550000e-06	5.192682e-06	1.817288e-08	3.774867e+01	1.194543e+03
1.560000e-06	5.211317e-06	1.821065e-08	3.788414e+01	1.197120e+03
1.570000e-06	5.228005e-06	1.824429e-08	3.800545e+01	1.199384e+03
1.580000e-06	5.242730e-06	1.827243e-08	3.811250e+01	1.201338e+03
1.590000e-06	5.255552e-06	1.829586e-08	3.820571e+01	1.202984e+03
1.600000e-06	5.266224e-06	1.831578e-08	3.828329e+01	1.204328e+03
1.610000e-06	5.274745e-06	1.833250e-08	3.834524e+01	1.205375e+03
1.620000e-06	5.281382e-06	1.834613e-08	3.839348e+01	1.206136e+03
1.630000e-06	5.286277e-06	1.835342e-08	3.842907e+01	1.206630e+03
1.640000e-06	5.289407e-06	1.835661e-08	3.845182e+01	1.206875e+03
1.650000e-06	5.290532e-06	1.835715e-08	3.846000e+01	1.206892e+03
1.660000e-06	5.289739e-06	1.835505e-08	3.845424e+01	1.206699e+03
1.670000e-06	5.287299e-06	1.834907e-08	3.843650e+01	1.206303e+03
1.680000e-06	5.283295e-06	1.833847e-08	3.840739e+01	1.205702e+03
1.690000e-06	5.277545e-06	1.832572e-08	3.836559e+01	1.204885e+03
1.700000e-06	5.269912e-06	1.831034e-08	3.831010e+01	1.203829e+03
1.710000e-06	5.260621e-06	1.829079e-08	3.824256e+01	1.202510e+03
1.720000e-06	5.249748e-06	1.826640e-08	3.816352e+01	1.200909e+03
1.730000e-06	5.237130e-06	1.822866e-08	3.807179e+01	1.199020e+03
1.740000e-06	5.222515e-06	1.820674e-08	3.796555e+01	1.196853e+03
1.750000e-06	5.205622e-06	1.814896e-08	3.784274e+01	1.194437e+03
1.760000e-06	5.186240e-06	1.810283e-08	3.770184e+01	1.191822e+03
1.770000e-06	5.164362e-06	1.808832e-08	3.754280e+01	1.189062e+03
1.780000e-06	5.140693e-06	1.802455e-08	3.737074e+01	1.186216e+03
1.790000e-06	5.116246e-06	1.803114e-08	3.719302e+01	1.183329e+03
1.800000e-06	5.090841e-06	1.798855e-08	3.700833e+01	1.180423e+03
1.810000e-06	5.063640e-06	1.787233e-08	3.681059e+01	1.177494e+03
1.820000e-06	5.034708e-06	1.787826e-08	3.660027e+01	1.174509e+03
1.830000e-06	5.004019e-06	1.781126e-08	3.637717e+01	1.171407e+03
1.840000e-06	4.971232e-06	1.775364e-08	3.613882e+01	1.168116e+03
1.850000e-06	4.936744e-06	1.781036e-08	3.588811e+01	1.164558e+03
1.860000e-06	4.900716e-06	1.771354e-08	3.562620e+01	1.160667e+03
1.870000e-06	4.862695e-06	1.763539e-08	3.534980e+01	1.156397e+03
1.880000e-06	4.822803e-06	1.760211e-08	3.505980e+01	1.151725e+03
1.890000e-06	4.781174e-06	1.747799e-08	3.475717e+01	1.146658e+03
1.900000e-06	4.737873e-06	1.744147e-08	3.444240e+01	1.141222e+03
1.910000e-06	4.693078e-06	1.735785e-08	3.411676e+01	1.135456e+03
1.920000e-06	4.646383e-06	1.724590e-08	3.377730e+01	1.129406e+03
1.930000e-06	4.597961e-06	1.717571e-08	3.342529e+01	1.123106e+03
1.940000e-06	4.548025e-06	1.702434e-08	3.306228e+01	1.116582e+03
1.950000e-06	4.496300e-06	1.696094e-08	3.268626e+01	1.109842e+03
1.960000e-06	4.442625e-06	1.686798e-08	3.229606e+01	1.102882e+03
1.970000e-06	4.387020e-06	1.673487e-08	3.189184e+01	1.095689e+03
1.980000e-06	4.329814e-06	1.663816e-08	3.147598e+01	1.088245e+03
1.990000e-06	4.271142e-06	1.648861e-08	3.104946e+01	1.080537e+03
2.000000e-06	4.211088e-06	1.639518e-08	3.061288e+01	1.072560e+03
2.010000e-06	4.149554e-06	1.626072e-08	3.016556e+01	1.064315e+03
2.020000e-06	4.086276e-06	1.612762e-08	2.970555e+01	1.055812e+03
2.030000e-06	4.021467e-06	1.601033e-08	2.923442e+01	1.047065e+03
2.040000e-06	3.955208e-06	1.583107e-08	2.875274e+01	1.038085e+03
2.050000e-06	3.887635e-06	1.571210e-08	2.826151e+01	1.028879e+03
2.060000e-06	3.818771e-06	1.557177e-08	2.776090e+01	1.019445e+03
2.070000e-06	3.748276e-06	1.544290e-08	2.724843e+01	1.009774e+03
2.080000e-06	3.676325e-06	1.529844e-08	2.672538e+01	9.998530e+02
2.090000e-06	3.603133e-06	1.510288e-08	2.619330e+01	9.896632e+02
2.100000e-06	3.528714e-06	1.495101e-08	2.565231e+01	9.791892e+02
2.110000e-06	3.453046e-06	1.479071e-08	2.510223e+01	9.684202e+02
2.120000e-06	3.375958e-06	1.463325e-08	2.454183e+01	9.573520e+02
2.130000e-06	3.297405e-06	1.445389e-08	2.397078e+01	9.459868e+02
2.140000e-06	3.217537e-06	1.427495e-08	2.339017e+01	9.343313e+02
2.150000e-06	3.136547e-06	1.409994e-08	2.280142e+01	9.223941e+02
2.160000e-06	3.054459e-06	1.390215e-08	2.220467e+01	9.101820e+02
2.170000e-06	2.971388e-06	1.372158e-08	2.160078e+01	8.976981e+02
2.180000e-06	2.887443e-06	1.354121e-08	2.099053e+01	8.849403e+02
2.190000e-06	2.802403e-06	1.333647e-08	2.037232e+01	8.719013e+02
2.200000e-06	2.716117e-06	1.310926e-08	1.974506e+01	8.585708e+02
2.210000e-06	2.628723e-06	1.290680e-08	1.910974e+01	8.449368e+02
2.220000e-06	2.540385e-06	1.271248e-08	1.846756e+01	8.309884e+02
2.230000e-06	2.451154e-06	1.249283e-08	1.781889e+01	8.167167e+02
2.240000e-06	2.361046e-06	1.226409e-08	1.716384e+01	8.021159e+02
2.250000e-06	2.270155e-06	1.203760e-08	1.650310e+01	7.871824e+02
2.260000e-06	2.178679e-06	1.180862e-08	1.583810e+01	7.719141e+02
2.270000e-06	2.086637e-06	1.156595e-08	1.516899e+01	7.563086e+02
2.280000e-06	1.993849e-06	1.133041e-08	1.449447e+01	7.403629e+02
2.290000e-06	1.900126e-06	1.109151e-08	1.381314e+01	7.240724e+02
2.300000e-06	1.805506e-06	1.082869e-08	1.312529e+01	7.074315e+02
2.310000e-06	1.710196e-06	1.055689e-08	1.243243e+01	6.904345e+02
2.320000e-06	1.614324e-06	1.029401e-08	1.173547e+01	6.730763e+02
2.330000e-06	1.517917e-06	1.003015e-08	1.103464e+01	6.553532e+02
2.340000e-06	1.421069e-06	9.753599e-09	1.033059e+01	6.372628e+02
2.350000e-06	1.323804e-06	9.473596e-09	9.623516e+00	6.188037e+02
2.360000e-06	1.226074e-06	9.191010e-09	8.913056e+00	5.999743e+02
2.370000e-06	1.127925e-06	8.901000e-09	8.199554e+00	5.807712e+02
2.380000e-06	1.029447e-06	8.602277e-09	7.483657e+00	5.611888e+02
2.390000e-06	9.307069e-07	8.299974e-09	6.765858e+00	5.412188e+02
2.400000e-06	8.316907e-07	7.988277e-09	6.046051e+00	5.208506e+02
2.410000e-06	7.324410e-07	7.663369e-09	5.324546e+00	5.000725e+02
2.420000e-06	6.330212e-07	7.337294e-09	4.601805e+00	4.788736e+02
2.430000e-06	5.334333e-07	7.013909e-09	3.877841e+00	4.572449e+02
2.440000e-06	4.337063e-07	6.683076e-09	3.152867e+00	4.351802e+02
2.450000e-06	3.338358e-07	6.339806e-09	2.426850e+00	4.126762e+02
2.460000e-06	2.338332e-07	5.989885e-09	1.699872e+00	3.897316e+02
2.470000e-06	1.337169e-07	5.633184e-09	9.720672e-01	3.663449e+02
2.480000e-06	3.354294e-08	5.266276e-09	2.438434e-01	3.425129e+02
2.490000e-06	-6.661648e-08	4.892949e-09	-4.842745e-01	3.182280e+02
2.500000e-06	-1.667795e-07	4.516431e-09	-1.212418e+00	2.934772e+02
2.510000e-06	-2.669396e-07	4.132573e-09	-1.940542e+00	2.682408e+02
2.520000e-06	-3.670181e-07	3.737876e-09	-2.668071e+00	2.424917e+02
2.530000e-06	-4.670015e-07	3.333674e-09	-3.394909e+00	2.161961e+02
2.540000e-06	-5.668180e-07	2.924400e-09	-4.120535e+00	1.893123e+02
2.550000e-06	-6.664248e-07	2.507824e-09	-4.844635e+00	1.617916e+02
2.560000e-06	-7.658357e-07	2.080083e-09	-5.567312e+00	1.335773e+02
2.570000e-06	-8.649924e-07	1.637682e-09	-6.288140e+00	1.046053e+02
2.580000e-06	-9.638657e-07	1.179650e-09	-7.006909e+00	7.480541e+01
2.590000e-06	-1.062428e-06	7.084773e-10	-7.723415e+00	4.410478e+01
2.600000e-06	-1.160642e-06	2.245002e-10	-8.437394e+00	1.243317e+01
2.610000e-06	-1.258402e-06	-2.740155e-10	-9.148069e+00	-2.026884e+01
2.620000e-06	-1.355656e-06	-7.900742e-10	-9.855064e+00	-5.403985e+01
2.630000e-06	-1.452485e-06	-1.323434e-09	-1.055897e+01	-8.888681e+01
2.640000e-06	-1.548938e-06	-1.872632e-09	-1.126014e+01	-1.247751e+02
2.650000e-06	-1.644949e-06	-2.436525e-09	-1.195811e+01	-1.616212e+02
2.660000e-06	-1.740366e-06	-3.011946e-09	-1.265175e+01	-1.992899e+02
2.670000e-06	-1.834949e-06	-3.597352e-09	-1.333933e+01	-2.375965e+02
2.680000e-06	-1.928650e-06	-4.192352e-09	-1.402049e+01	-2.763152e+02
2.690000e-06	-2.021554e-06	-4.791465e-09	-1.469587e+01	-3.151919e+02
2.700000e-06	-2.113695e-06	-5.386798e-09	-1.536569e+01	-3.539601e+02
2.710000e-06	-2.205123e-06	-5.972801e-09	-1.603034e+01	-3.923582e+02
2.720000e-06	-2.295841e-06	-6.546424e-09	-1.668982e+01	-4.301443e+02
2.730000e-06	-2.385688e-06	-7.109429e-09	-1.734297e+01	-4.671093e+02
2.740000e-06	-2.474662e-06	-7.662004e-09	-1.798978e+01	-5.030831e+02
2.750000e-06	-2.562948e-06	-8.198777e-09	-1.863158e+01	-5.379380e+02
2.760000e-06	-2.650428e-06	-8.714759e-09	-1.926753e+01	-5.715856e+02
2.770000e-06	-2.736829e-06	-9.208852e-09	-1.989563e+01	-6.039724e+02
2.780000e-06	-2.822106e-06	-9.684354e-09	-2.051555e+01	-6.350724e+02
2.790000e-06	-2.906352e-06	-1.014236e-08	-2.112799e+01	-6.648807e+02
2.800000e-06	-2.989644e-06	-1.058098e-08	-2.173348e+01	-6.934080e+02
2.810000e-06	-3.071932e-06	-1.099889e-08	-2.233169e+01	-7.206767e+02
2.820000e-06	-3.153204e-06	-1.139549e-08	-2.292250e+01	-7.467185e+02
2.830000e-06	-3.233523e-06	-1.177453e-08	-2.350639e+01	-7.715735e+02
2.840000e-06	-3.312711e-06	-1.213746e-08	-2.408205e+01	-7.952888e+02
2.850000e-06	-3.390511e-06	-1.248292e-08	-2.464763e+01	-8.179170e+02
2.860000e-06	-3.466826e-06	-1.281311e-08	-2.520241e+01	-8.395139e+02
2.870000e-06	-3.541763e-06	-1.312922e-08	-2.574717e+01	-8.601351e+02
2.880000e-06	-3.615429e-06	-1.343258e-08	-2.628269e+01	-8.798330e+02
2.890000e-06	-3.687841e-06	-1.372328e-08	-2.680910e+01	-8.986541e+02
2.900000e-06	-3.758917e-06	-1.400224e-08	-2.732579e+01	-9.166374e+02
2.910000e-06	-3.828509e-06	-1.426748e-08	-2.783170e+01	-9.338148e+02
2.920000e-06	-3.896692e-06	-1.451578e-08	-2.832735e+01	-9.502130e+02
2.930000e-06	-3.963541e-06	-1.475163e-08	-2.881332e+01	-9.658565e+02
2.940000e-06	-4.029029e-06	-1.498044e-08	-2.928939e+01	-9.807704e+02
2.950000e-06	-4.093148e-06	-1.520272e-08	-2.975551e+01	-9.949836e+02
2.960000e-06	-4.155717e-06	-1.541437e-08	-3.021036e+01	-1.008529e+03
2.970000e-06	-4.216620e-06	-1.561416e-08	-3.065310e+01	-1.021443e+03
2.980000e-06	-4.276043e-06	-1.580462e-08	-3.108509e+01	-1.033764e+03
2.990000e-06	-4.334078e-06	-1.598555e-08	-3.150697e+01	-1.045527e+03
3.000000e-06	-4.390633e-06	-1.615718e-08	-3.191810e+01	-1.056763e+03
3.010000e-06	-4.445515e-06	-1.632016e-08	-3.231708e+01	-1.067493e+03
3.020000e-06	-4.498440e-06	-1.647586e-08	-3.270181e+01	-1.077732e+03
3.030000e-06	-4.549492e-06	-1.662297e-08	-3.307294e+01	-1.087486e+03
3.040000e-06	-4.598835e-06	-1.676169e-08	-3.343165e+01	-1.096758e+03
3.050000e-06	-4.646361e-06	-1.689484e-08	-3.377714e+01	-1.105550e+03
3.060000e-06	-4.692161e-06	-1.702349e-08	-3.411009e+01	-1.113866e+03
3.070000e-06	-4.736423e-06	-1.714623e-08	-3.443185e+01	-1.121717e+03
3.080000e-06	-4.779193e-06	-1.726052e-08	-3.474278e+01	-1.129119e+03
3.090000e-06	-4.820512e-06	-1.736771e-08	-3.504315e+01	-1.136094e+03
3.100000e-06	-4.860321e-06	-1.747006e-08	-3.533254e+01	-1.142667e+03
3.110000e-06	-4.898318e-06	-1.756678e-08	-3.560877e+01	-1.148860e+03
3.120000e-06	-4.934454e-06	-1.765730e-08	-3.587146e+01	-1.154694e+03
3.130000e-06	-4.968863e-06	-1.773930e-08	-3.612160e+01	-1.160183e+03
3.140000e-06	-5.001574e-06	-1.781499e-08	-3.635939e+01	-1.165335e+03
3.150000e-06	-5.032496e-06	-1.788720e-08	-3.658418e+01	-1.170152e+03
3.160000e-06	-5.061516e-06	-1.795536e-08	-3.679515e+01	-1.174635e+03
3.170000e-06	-5.088758e-06	-1.802130e-08	-3.699319e+01	-1.178781e+03
3.180000e-06	-5.114281e-06	-1.808246e-08	-3.717873e+01	-1.182592e+03
3.190000e-06	-5.138020e-06	-1.813747e-08	-3.735130e+01	-1.186070e+03
3.200000e-06	-5.159806e-06	-1.818630e-08	-3.750968e+01	-1.189220e+03
3.210000e-06	-5.179694e-06	-1.822996e-08	-3.765425e+01	-1.192047e+03
3.220000e-06	-5.197861e-06	-1.826930e-08	-3.778632e+01	-1.194557e+03
3.230000e-06	-5.214222e-06	-1.830422e-08	-3.790526e+01	-1.196754e+03
