# Temperatura_=_57.99472972972974
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.6102963816
# Promedio de 74 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.258112e-09	-2.341187e-08	-5.232428e+01	-1.538959e+03
2.200000e-07	-7.198661e-09	-2.334639e-08	-5.189570e+01	-1.534099e+03
2.300000e-07	-7.136626e-09	-2.327577e-08	-5.144849e+01	-1.528816e+03
2.400000e-07	-7.071912e-09	-2.318910e-08	-5.098197e+01	-1.523142e+03
2.500000e-07	-7.004499e-09	-2.308573e-08	-5.049600e+01	-1.517121e+03
2.600000e-07	-6.934455e-09	-2.301023e-08	-4.999105e+01	-1.510806e+03
2.700000e-07	-6.861692e-09	-2.291392e-08	-4.946651e+01	-1.504241e+03
2.800000e-07	-6.786164e-09	-2.280915e-08	-4.892202e+01	-1.497458e+03
2.900000e-07	-6.707894e-09	-2.269415e-08	-4.835778e+01	-1.490464e+03
3.000000e-07	-6.626982e-09	-2.259283e-08	-4.777449e+01	-1.483245e+03
3.100000e-07	-6.543702e-09	-2.247634e-08	-4.717412e+01	-1.475771e+03
3.200000e-07	-6.458232e-09	-2.233433e-08	-4.655797e+01	-1.468000e+03
3.300000e-07	-6.370509e-09	-2.222269e-08	-4.592558e+01	-1.459895e+03
3.400000e-07	-6.280459e-09	-2.209568e-08	-4.527641e+01	-1.451426e+03
3.500000e-07	-6.188135e-09	-2.195593e-08	-4.461084e+01	-1.442581e+03
3.600000e-07	-6.093587e-09	-2.181339e-08	-4.392924e+01	-1.433366e+03
3.700000e-07	-5.996799e-09	-2.167972e-08	-4.323150e+01	-1.423800e+03
3.800000e-07	-5.897815e-09	-2.154063e-08	-4.251792e+01	-1.413906e+03
3.900000e-07	-5.796745e-09	-2.138052e-08	-4.178931e+01	-1.403705e+03
4.000000e-07	-5.693649e-09	-2.121530e-08	-4.104609e+01	-1.393205e+03
4.100000e-07	-5.588533e-09	-2.104162e-08	-4.028830e+01	-1.382398e+03
4.200000e-07	-5.481425e-09	-2.087188e-08	-3.951616e+01	-1.371259e+03
4.300000e-07	-5.372381e-09	-2.069475e-08	-3.873006e+01	-1.359753e+03
4.400000e-07	-5.261418e-09	-2.051638e-08	-3.793013e+01	-1.347844e+03
4.500000e-07	-5.148483e-09	-2.032944e-08	-3.711598e+01	-1.335498e+03
4.600000e-07	-5.033553e-09	-2.013176e-08	-3.628745e+01	-1.322698e+03
4.700000e-07	-4.916696e-09	-1.992530e-08	-3.544502e+01	-1.309441e+03
4.800000e-07	-4.798014e-09	-1.971633e-08	-3.458944e+01	-1.295737e+03
4.900000e-07	-4.677589e-09	-1.950931e-08	-3.372129e+01	-1.281603e+03
5.000000e-07	-4.555461e-09	-1.929063e-08	-3.284087e+01	-1.267054e+03
5.100000e-07	-4.431652e-09	-1.905884e-08	-3.194833e+01	-1.252093e+03
5.200000e-07	-4.306222e-09	-1.881931e-08	-3.104410e+01	-1.236707e+03
5.300000e-07	-4.179244e-09	-1.858035e-08	-3.012871e+01	-1.220865e+03
5.400000e-07	-4.050743e-09	-1.832992e-08	-2.920235e+01	-1.204524e+03
5.500000e-07	-3.920723e-09	-1.806757e-08	-2.826503e+01	-1.187638e+03
5.600000e-07	-3.789207e-09	-1.779959e-08	-2.731692e+01	-1.170165e+03
5.700000e-07	-3.656249e-09	-1.752340e-08	-2.635843e+01	-1.152081e+03
5.800000e-07	-3.521903e-09	-1.723404e-08	-2.538992e+01	-1.133378e+03
5.900000e-07	-3.386216e-09	-1.693770e-08	-2.441175e+01	-1.114068e+03
6.000000e-07	-3.249244e-09	-1.664211e-08	-2.342432e+01	-1.094168e+03
6.100000e-07	-3.110988e-09	-1.633530e-08	-2.242762e+01	-1.073696e+03
6.200000e-07	-2.971407e-09	-1.601217e-08	-2.142138e+01	-1.052656e+03
6.300000e-07	-2.830537e-09	-1.567938e-08	-2.040585e+01	-1.031030e+03
6.400000e-07	-2.688502e-09	-1.534103e-08	-1.938191e+01	-1.008778e+03
6.500000e-07	-2.545436e-09	-1.499007e-08	-1.835055e+01	-9.858364e+02
6.600000e-07	-2.401462e-09	-1.462511e-08	-1.731264e+01	-9.621373e+02
6.700000e-07	-2.256660e-09	-1.424958e-08	-1.626875e+01	-9.376150e+02
6.800000e-07	-2.111069e-09	-1.386098e-08	-1.521918e+01	-9.122208e+02
6.900000e-07	-1.964751e-09	-1.345790e-08	-1.416436e+01	-8.859294e+02
7.000000e-07	-1.817784e-09	-1.304280e-08	-1.310487e+01	-8.587381e+02
7.100000e-07	-1.670260e-09	-1.261927e-08	-1.204136e+01	-8.306588e+02
7.200000e-07	-1.522259e-09	-1.218072e-08	-1.097441e+01	-8.017032e+02
7.300000e-07	-1.373818e-09	-1.172586e-08	-9.904290e+00	-7.718683e+02
7.400000e-07	-1.224963e-09	-1.125804e-08	-8.831188e+00	-7.411243e+02
7.500000e-07	-1.075716e-09	-1.077605e-08	-7.755257e+00	-7.094110e+02
7.600000e-07	-9.260982e-10	-1.027650e-08	-6.676652e+00	-6.766443e+02
7.700000e-07	-7.761535e-10	-9.757436e-09	-5.595692e+00	-6.427316e+02
7.800000e-07	-6.259311e-10	-9.219466e-09	-4.512731e+00	-6.075923e+02
7.900000e-07	-4.754769e-10	-8.661833e-09	-3.428099e+00	-5.711768e+02
8.000000e-07	-3.248362e-10	-8.087848e-09	-2.342124e+00	-5.334774e+02
8.100000e-07	-1.740530e-10	-7.498711e-09	-1.255120e+00	-4.945248e+02
8.200000e-07	-2.317574e-11	-6.893617e-09	-1.674387e-01	-4.543692e+02
8.300000e-07	1.277396e-10	-6.269160e-09	9.205175e-01	-4.130476e+02
8.400000e-07	2.786446e-10	-5.622597e-09	2.008399e+00	-3.705441e+02
8.500000e-07	4.294899e-10	-4.952349e-09	3.095850e+00	-3.267528e+02
8.600000e-07	5.802079e-10	-4.257317e-09	4.182384e+00	-2.814563e+02
8.700000e-07	7.307396e-10	-3.535631e-09	5.267576e+00	-2.343258e+02
8.800000e-07	8.810436e-10	-2.781061e-09	6.351126e+00	-1.849515e+02
8.900000e-07	1.031060e-09	-1.987573e-09	7.432603e+00	-1.328991e+02
9.000000e-07	1.180712e-09	-1.148965e-09	8.511458e+00	-7.778767e+01
9.100000e-07	1.329942e-09	-2.624792e-10	9.587264e+00	-1.937329e+01
9.200000e-07	1.478709e-09	6.738550e-10	1.065973e+01	4.237475e+01
9.300000e-07	1.626967e-09	1.658794e-09	1.172854e+01	1.072226e+02
9.400000e-07	1.774666e-09	2.686872e-09	1.279331e+01	1.746560e+02
9.500000e-07	1.921752e-09	3.746698e-09	1.385366e+01	2.439054e+02
9.600000e-07	2.068154e-09	4.819859e-09	1.490909e+01	3.140100e+02
9.700000e-07	2.213770e-09	5.887071e-09	1.595885e+01	3.839103e+02
9.800000e-07	2.358541e-09	6.930855e-09	1.700251e+01	4.525539e+02
9.900000e-07	2.502435e-09	7.938539e-09	1.803985e+01	5.189978e+02
1.000000e-06	2.645367e-09	8.898926e-09	1.907026e+01	5.824898e+02
1.010000e-06	2.787255e-09	9.806262e-09	2.009314e+01	6.425180e+02
1.020000e-06	2.928017e-09	1.065895e-08	2.110791e+01	6.988222e+02
1.030000e-06	3.067559e-09	1.145656e-08	2.211387e+01	7.513712e+02
1.040000e-06	3.205858e-09	1.219985e-08	2.311088e+01	8.003124e+02
1.050000e-06	3.342904e-09	1.289290e-08	2.409885e+01	8.459070e+02
1.060000e-06	3.478657e-09	1.354193e-08	2.507751e+01	8.884655e+02
1.070000e-06	3.613108e-09	1.414886e-08	2.604677e+01	9.282930e+02
1.080000e-06	3.746276e-09	1.471635e-08	2.700679e+01	9.656544e+02
1.090000e-06	3.878109e-09	1.524740e-08	2.795719e+01	1.000760e+03
1.100000e-06	4.008545e-09	1.574502e-08	2.889751e+01	1.033770e+03
1.110000e-06	4.137584e-09	1.621178e-08	2.982776e+01	1.064812e+03
1.120000e-06	4.265177e-09	1.665190e-08	3.074759e+01	1.093998e+03
1.130000e-06	4.391281e-09	1.706929e-08	3.165669e+01	1.121450e+03
1.140000e-06	4.515902e-09	1.746386e-08	3.255509e+01	1.147300e+03
1.150000e-06	4.638975e-09	1.783538e-08	3.344234e+01	1.171696e+03
1.160000e-06	4.760409e-09	1.818700e-08	3.431777e+01	1.194791e+03
1.170000e-06	4.880134e-09	1.852278e-08	3.518087e+01	1.216730e+03
1.180000e-06	4.998071e-09	1.884311e-08	3.603109e+01	1.237634e+03
1.190000e-06	5.114122e-09	1.914660e-08	3.686771e+01	1.257594e+03
1.200000e-06	5.228185e-09	1.943367e-08	3.769000e+01	1.276667e+03
1.210000e-06	5.340228e-09	1.970648e-08	3.849774e+01	1.294883e+03
1.220000e-06	5.450328e-09	1.996674e-08	3.929146e+01	1.312257e+03
1.230000e-06	5.558541e-09	2.021664e-08	4.007157e+01	1.328798e+03
1.240000e-06	5.664776e-09	2.045542e-08	4.083744e+01	1.344525e+03
1.250000e-06	5.768920e-09	2.068135e-08	4.158822e+01	1.359471e+03
1.260000e-06	5.870953e-09	2.089614e-08	4.232379e+01	1.373684e+03
1.270000e-06	5.970849e-09	2.110289e-08	4.304395e+01	1.387225e+03
1.280000e-06	6.068486e-09	2.130174e-08	4.374782e+01	1.400156e+03
1.290000e-06	6.163821e-09	2.148970e-08	4.443511e+01	1.412533e+03
1.300000e-06	6.256963e-09	2.166798e-08	4.510657e+01	1.424395e+03
1.310000e-06	6.347912e-09	2.183949e-08	4.576224e+01	1.435769e+03
1.320000e-06	6.436563e-09	2.200381e-08	4.640133e+01	1.446660e+03
1.330000e-06	6.522912e-09	2.216104e-08	4.702383e+01	1.457066e+03
1.340000e-06	6.607010e-09	2.231256e-08	4.763010e+01	1.466980e+03
1.350000e-06	6.688773e-09	2.245823e-08	4.821955e+01	1.476399e+03
1.360000e-06	6.768070e-09	2.259644e-08	4.879121e+01	1.485328e+03
1.370000e-06	6.844854e-09	2.272717e-08	4.934476e+01	1.493783e+03
1.380000e-06	6.919048e-09	2.285173e-08	4.987963e+01	1.501786e+03
1.390000e-06	6.990658e-09	2.296991e-08	5.039588e+01	1.509366e+03
1.400000e-06	7.059817e-09	2.308039e-08	5.089445e+01	1.516548e+03
1.410000e-06	7.126488e-09	2.318438e-08	5.137510e+01	1.523352e+03
1.420000e-06	7.190589e-09	2.328308e-08	5.183721e+01	1.529793e+03
1.430000e-06	7.252213e-09	2.337606e-08	5.228146e+01	1.535876e+03
1.440000e-06	7.311381e-09	2.346321e-08	5.270802e+01	1.541605e+03
1.450000e-06	7.367962e-09	2.354483e-08	5.311592e+01	1.546983e+03
1.460000e-06	7.421833e-09	2.362076e-08	5.350428e+01	1.552018e+03
1.470000e-06	7.472744e-09	2.369138e-08	5.387131e+01	1.556721e+03
1.480000e-06	7.520635e-09	2.375836e-08	5.421656e+01	1.561112e+03
1.490000e-06	7.565794e-09	2.382238e-08	5.454213e+01	1.565210e+03
1.500000e-06	7.608307e-09	2.388257e-08	5.484861e+01	1.569033e+03
1.510000e-06	7.648066e-09	2.393792e-08	5.513524e+01	1.572593e+03
1.520000e-06	7.685138e-09	2.398887e-08	5.540250e+01	1.575892e+03
1.530000e-06	7.719536e-09	2.403545e-08	5.565049e+01	1.578922e+03
1.540000e-06	7.751153e-09	2.407746e-08	5.587842e+01	1.581667e+03
1.550000e-06	7.780052e-09	2.411551e-08	5.608676e+01	1.584108e+03
1.560000e-06	7.806180e-09	2.414896e-08	5.627513e+01	1.586229e+03
1.570000e-06	7.829415e-09	2.417730e-08	5.644264e+01	1.588020e+03
1.580000e-06	7.849904e-09	2.420000e-08	5.659035e+01	1.589484e+03
1.590000e-06	7.867666e-09	2.421803e-08	5.671840e+01	1.590635e+03
1.600000e-06	7.882487e-09	2.423237e-08	5.682525e+01	1.591498e+03
1.610000e-06	7.894240e-09	2.424338e-08	5.690999e+01	1.592103e+03
1.620000e-06	7.902919e-09	2.425178e-08	5.697257e+01	1.592481e+03
1.630000e-06	7.908711e-09	2.425780e-08	5.701433e+01	1.592658e+03
1.640000e-06	7.911748e-09	2.426148e-08	5.703623e+01	1.592651e+03
1.650000e-06	7.911990e-09	2.426118e-08	5.703798e+01	1.592463e+03
1.660000e-06	7.909546e-09	2.425138e-08	5.702037e+01	1.592088e+03
1.670000e-06	7.904487e-09	2.423857e-08	5.698390e+01	1.591511e+03
1.680000e-06	7.896756e-09	2.422467e-08	5.692818e+01	1.590712e+03
1.690000e-06	7.886376e-09	2.420823e-08	5.685336e+01	1.589672e+03
1.700000e-06	7.873259e-09	2.419116e-08	5.675880e+01	1.588378e+03
1.710000e-06	7.857436e-09	2.417525e-08	5.664474e+01	1.586826e+03
1.720000e-06	7.839211e-09	2.415614e-08	5.651336e+01	1.585025e+03
1.730000e-06	7.818604e-09	2.409691e-08	5.636480e+01	1.582995e+03
1.740000e-06	7.795053e-09	2.402430e-08	5.619503e+01	1.580766e+03
1.750000e-06	7.767964e-09	2.401661e-08	5.599976e+01	1.578377e+03
1.760000e-06	7.737409e-09	2.399793e-08	5.577949e+01	1.575865e+03
1.770000e-06	7.704059e-09	2.394961e-08	5.553908e+01	1.573266e+03
1.780000e-06	7.668475e-09	2.393723e-08	5.528255e+01	1.570602e+03
1.790000e-06	7.630768e-09	2.393315e-08	5.501073e+01	1.567880e+03
1.800000e-06	7.590967e-09	2.383060e-08	5.472380e+01	1.565090e+03
1.810000e-06	7.548854e-09	2.379779e-08	5.442022e+01	1.562196e+03
1.820000e-06	7.504171e-09	2.378335e-08	5.409810e+01	1.559149e+03
1.830000e-06	7.456845e-09	2.370883e-08	5.375693e+01	1.555884e+03
1.840000e-06	7.406684e-09	2.373785e-08	5.339532e+01	1.552332e+03
1.850000e-06	7.353627e-09	2.367567e-08	5.301284e+01	1.548429e+03
1.860000e-06	7.297714e-09	2.362415e-08	5.260977e+01	1.544126e+03
1.870000e-06	7.239115e-09	2.353716e-08	5.218733e+01	1.539397e+03
1.880000e-06	7.177941e-09	2.340236e-08	5.174633e+01	1.534241e+03
1.890000e-06	7.113967e-09	2.335964e-08	5.128515e+01	1.528682e+03
1.900000e-06	7.047208e-09	2.325071e-08	5.080388e+01	1.522762e+03
1.910000e-06	6.977734e-09	2.317356e-08	5.030305e+01	1.516531e+03
1.920000e-06	6.905541e-09	2.307659e-08	4.978261e+01	1.510038e+03
1.930000e-06	6.830702e-09	2.296995e-08	4.924310e+01	1.503319e+03
1.940000e-06	6.753156e-09	2.287069e-08	4.868407e+01	1.496389e+03
1.950000e-06	6.672987e-09	2.273610e-08	4.810614e+01	1.489241e+03
1.960000e-06	6.590360e-09	2.265740e-08	4.751048e+01	1.481848e+03
1.970000e-06	6.505315e-09	2.252428e-08	4.689739e+01	1.474172e+03
1.980000e-06	6.417848e-09	2.239981e-08	4.626684e+01	1.466171e+03
1.990000e-06	6.328073e-09	2.227244e-08	4.561965e+01	1.457815e+03
2.000000e-06	6.236144e-09	2.214067e-08	4.495693e+01	1.449085e+03
2.010000e-06	6.141998e-09	2.200748e-08	4.427824e+01	1.439981e+03
2.020000e-06	6.045614e-09	2.184784e-08	4.358341e+01	1.430520e+03
2.030000e-06	5.947093e-09	2.170609e-08	4.287316e+01	1.420723e+03
2.040000e-06	5.846492e-09	2.154701e-08	4.214794e+01	1.410614e+03
2.050000e-06	5.743791e-09	2.140107e-08	4.140756e+01	1.400204e+03
2.060000e-06	5.639048e-09	2.123777e-08	4.065247e+01	1.389492e+03
2.070000e-06	5.532386e-09	2.107341e-08	3.988354e+01	1.378457e+03
2.080000e-06	5.423832e-09	2.089453e-08	3.910097e+01	1.367067e+03
2.090000e-06	5.313342e-09	2.070273e-08	3.830445e+01	1.355284e+03
2.100000e-06	5.200896e-09	2.051301e-08	3.749383e+01	1.343074e+03
2.110000e-06	5.086511e-09	2.032487e-08	3.666922e+01	1.330413e+03
2.120000e-06	4.970165e-09	2.013816e-08	3.583048e+01	1.317295e+03
2.130000e-06	4.851873e-09	1.993160e-08	3.497771e+01	1.303725e+03
2.140000e-06	4.731706e-09	1.971610e-08	3.411143e+01	1.289720e+03
2.150000e-06	4.609785e-09	1.949349e-08	3.323250e+01	1.275297e+03
2.160000e-06	4.486189e-09	1.926951e-08	3.234149e+01	1.260461e+03
2.170000e-06	4.360950e-09	1.903228e-08	3.143864e+01	1.245207e+03
2.180000e-06	4.234123e-09	1.879378e-08	3.052434e+01	1.229507e+03
2.190000e-06	4.105737e-09	1.854709e-08	2.959880e+01	1.213323e+03
2.200000e-06	3.975847e-09	1.828949e-08	2.866242e+01	1.196608e+03
2.210000e-06	3.844497e-09	1.802246e-08	2.771551e+01	1.179317e+03
2.220000e-06	3.711705e-09	1.775617e-08	2.675821e+01	1.161421e+03
2.230000e-06	3.577532e-09	1.748449e-08	2.579096e+01	1.142907e+03
2.240000e-06	3.442061e-09	1.719305e-08	2.481434e+01	1.123780e+03
2.250000e-06	3.305306e-09	1.688670e-08	2.382847e+01	1.104058e+03
2.260000e-06	3.167275e-09	1.657393e-08	2.283339e+01	1.083759e+03
2.270000e-06	3.027998e-09	1.625733e-08	2.182935e+01	1.062893e+03
2.280000e-06	2.887522e-09	1.593025e-08	2.081665e+01	1.041449e+03
2.290000e-06	2.745945e-09	1.559431e-08	1.979602e+01	1.019393e+03
2.300000e-06	2.603355e-09	1.524570e-08	1.876808e+01	9.966682e+02
2.310000e-06	2.459810e-09	1.488475e-08	1.773326e+01	9.732073e+02
2.320000e-06	2.315375e-09	1.451288e-08	1.669202e+01	9.489422e+02
2.330000e-06	2.170140e-09	1.413399e-08	1.564502e+01	9.238180e+02
2.340000e-06	2.024203e-09	1.374403e-08	1.459295e+01	8.978019e+02
2.350000e-06	1.877601e-09	1.333594e-08	1.353609e+01	8.708848e+02
2.360000e-06	1.730368e-09	1.291063e-08	1.247467e+01	8.430752e+02
2.370000e-06	1.582567e-09	1.247159e-08	1.140917e+01	8.143866e+02
2.380000e-06	1.434262e-09	1.202029e-08	1.034004e+01	7.848219e+02
2.390000e-06	1.285503e-09	1.155530e-08	9.267624e+00	7.543602e+02
2.400000e-06	1.136332e-09	1.107322e-08	8.192239e+00	7.229505e+02
2.410000e-06	9.867819e-10	1.057288e-08	7.114127e+00	6.905150e+02
2.420000e-06	8.368938e-10	1.005701e-08	6.033577e+00	6.569616e+02
2.430000e-06	6.867316e-10	9.527402e-09	4.951050e+00	6.222041e+02
2.440000e-06	5.363410e-10	8.980594e-09	3.866877e+00	5.861818e+02
2.450000e-06	3.857574e-10	8.412857e-09	2.781312e+00	5.488737e+02
2.460000e-06	2.350190e-10	7.824227e-09	1.694631e+00	5.102998e+02
2.470000e-06	8.416157e-11	7.215862e-09	6.070920e-01	4.705072e+02
2.480000e-06	-6.675778e-11	6.590340e-09	-4.808937e-01	4.295406e+02
2.490000e-06	-2.176679e-10	5.949074e-09	-1.568813e+00	3.874043e+02
2.500000e-06	-3.685149e-10	5.288078e-09	-2.656278e+00	3.440232e+02
2.510000e-06	-5.192622e-10	4.601014e-09	-3.743023e+00	2.992151e+02
2.520000e-06	-6.698651e-10	3.883694e-09	-4.828728e+00	2.526837e+02
2.530000e-06	-8.202587e-10	3.134594e-09	-5.912924e+00	2.040397e+02
2.540000e-06	-9.703730e-10	2.351413e-09	-6.995106e+00	1.528493e+02
2.550000e-06	-1.120141e-09	1.528888e-09	-8.074792e+00	9.870670e+01
2.560000e-06	-1.269499e-09	6.613143e-10	-9.151522e+00	4.131782e+01
2.570000e-06	-1.418398e-09	-2.571839e-10	-1.022495e+01	-1.941999e+01
2.580000e-06	-1.566810e-09	-1.228841e-09	-1.129486e+01	-8.335740e+01
2.590000e-06	-1.714669e-09	-2.248410e-09	-1.236078e+01	-1.500655e+02
2.600000e-06	-1.861874e-09	-3.304250e-09	-1.342200e+01	-2.188484e+02
2.610000e-06	-2.008363e-09	-4.380433e-09	-1.447805e+01	-2.887957e+02
2.620000e-06	-2.154103e-09	-5.459135e-09	-1.552870e+01	-3.588676e+02
2.630000e-06	-2.299018e-09	-6.521222e-09	-1.657340e+01	-4.279990e+02
2.640000e-06	-2.443016e-09	-7.549240e-09	-1.761149e+01	-4.952038e+02
2.650000e-06	-2.586044e-09	-8.531129e-09	-1.864259e+01	-5.596647e+02
2.660000e-06	-2.728042e-09	-9.460510e-09	-1.966627e+01	-6.207930e+02
2.670000e-06	-2.868942e-09	-1.033618e-08	-2.068202e+01	-6.782523e+02
2.680000e-06	-3.008694e-09	-1.115895e-08	-2.168950e+01	-7.319451e+02
2.690000e-06	-3.147255e-09	-1.192843e-08	-2.268840e+01	-7.819700e+02
2.700000e-06	-3.284615e-09	-1.264555e-08	-2.367864e+01	-8.285603e+02
2.710000e-06	-3.420729e-09	-1.331438e-08	-2.465990e+01	-8.720174e+02
2.720000e-06	-3.555570e-09	-1.394116e-08	-2.563198e+01	-9.126528e+02
2.730000e-06	-3.689146e-09	-1.452984e-08	-2.659493e+01	-9.507460e+02
2.740000e-06	-3.821411e-09	-1.508024e-08	-2.754844e+01	-9.865246e+02
2.750000e-06	-3.952325e-09	-1.559351e-08	-2.849222e+01	-1.020163e+03
2.760000e-06	-4.081894e-09	-1.607332e-08	-2.942629e+01	-1.051796e+03
2.770000e-06	-4.210056e-09	-1.652335e-08	-3.035022e+01	-1.081540e+03
2.780000e-06	-4.336749e-09	-1.694800e-08	-3.126356e+01	-1.109510e+03
2.790000e-06	-4.461951e-09	-1.735234e-08	-3.216615e+01	-1.135837e+03
2.800000e-06	-4.585581e-09	-1.773818e-08	-3.305741e+01	-1.160663e+03
2.810000e-06	-4.707583e-09	-1.810226e-08	-3.393693e+01	-1.184142e+03
2.820000e-06	-4.827876e-09	-1.844353e-08	-3.480414e+01	-1.206422e+03
2.830000e-06	-4.946316e-09	-1.876743e-08	-3.565799e+01	-1.227632e+03
2.840000e-06	-5.062788e-09	-1.907768e-08	-3.649764e+01	-1.247874e+03
2.850000e-06	-5.177200e-09	-1.937400e-08	-3.732244e+01	-1.267215e+03
2.860000e-06	-5.289533e-09	-1.965603e-08	-3.813226e+01	-1.285692e+03
2.870000e-06	-5.399859e-09	-1.992415e-08	-3.892762e+01	-1.303324e+03
2.880000e-06	-5.508279e-09	-2.018031e-08	-3.970923e+01	-1.320119e+03
2.890000e-06	-5.614830e-09	-2.042523e-08	-4.047737e+01	-1.336093e+03
2.900000e-06	-5.719391e-09	-2.065970e-08	-4.123115e+01	-1.351274e+03
2.910000e-06	-5.821795e-09	-2.088467e-08	-4.196939e+01	-1.365707e+03
2.920000e-06	-5.922013e-09	-2.109894e-08	-4.269188e+01	-1.379448e+03
2.930000e-06	-6.020125e-09	-2.130153e-08	-4.339918e+01	-1.392560e+03
2.940000e-06	-6.116119e-09	-2.149361e-08	-4.409121e+01	-1.405102e+03
2.950000e-06	-6.209881e-09	-2.167675e-08	-4.476715e+01	-1.417119e+03
2.960000e-06	-6.301395e-09	-2.185215e-08	-4.542689e+01	-1.428641e+03
2.970000e-06	-6.390706e-09	-2.202018e-08	-4.607074e+01	-1.439681e+03
2.980000e-06	-6.477726e-09	-2.218023e-08	-4.669808e+01	-1.450236e+03
2.990000e-06	-6.562350e-09	-2.233237e-08	-4.730815e+01	-1.460302e+03
3.000000e-06	-6.644627e-09	-2.247732e-08	-4.790129e+01	-1.469873e+03
3.010000e-06	-6.724522e-09	-2.261591e-08	-4.847726e+01	-1.478952e+03
3.020000e-06	-6.801822e-09	-2.274717e-08	-4.903453e+01	-1.487551e+03
3.030000e-06	-6.876506e-09	-2.287010e-08	-4.957294e+01	-1.495690e+03
3.040000e-06	-6.948704e-09	-2.298534e-08	-5.009343e+01	-1.503397e+03
3.050000e-06	-7.018399e-09	-2.309455e-08	-5.059587e+01	-1.510699e+03
3.060000e-06	-7.085590e-09	-2.319867e-08	-5.108026e+01	-1.517618e+03
3.070000e-06	-7.150328e-09	-2.329754e-08	-5.154696e+01	-1.524170e+03
3.080000e-06	-7.212546e-09	-2.339169e-08	-5.199550e+01	-1.530362e+03
3.090000e-06	-7.272170e-09	-2.348123e-08	-5.242534e+01	-1.536200e+03
3.100000e-06	-7.329208e-09	-2.356536e-08	-5.283654e+01	-1.541686e+03
3.110000e-06	-7.383559e-09	-2.364370e-08	-5.322836e+01	-1.546825e+03
3.120000e-06	-7.434989e-09	-2.371707e-08	-5.359913e+01	-1.551629e+03
3.130000e-06	-7.483396e-09	-2.378536e-08	-5.394810e+01	-1.556114e+03
3.140000e-06	-7.529046e-09	-2.384828e-08	-5.427721e+01	-1.560301e+03
3.150000e-06	-7.572262e-09	-2.390637e-08	-5.458876e+01	-1.564207e+03
3.160000e-06	-7.612962e-09	-2.396178e-08	-5.488217e+01	-1.567847e+03
3.170000e-06	-7.650941e-09	-2.401502e-08	-5.515597e+01	-1.571227e+03
3.180000e-06	-7.686190e-09	-2.406280e-08	-5.541009e+01	-1.574341e+03
3.190000e-06	-7.718702e-09	-2.410461e-08	-5.564448e+01	-1.577175e+03
3.200000e-06	-7.748368e-09	-2.414100e-08	-5.585835e+01	-1.579712e+03
3.210000e-06	-7.775241e-09	-2.417389e-08	-5.605209e+01	-1.581933e+03
3.220000e-06	-7.799373e-09	-2.420231e-08	-5.622607e+01	-1.583826e+03
