# Temperatura_=_62.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.28589074267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	4.250891e-06	1.767380e-08	3.041776e+01	1.157753e+03
2.130000e-06	4.152447e-06	1.748008e-08	2.971333e+01	1.144837e+03
2.140000e-06	4.052575e-06	1.725262e-08	2.899869e+01	1.131546e+03
2.150000e-06	3.951200e-06	1.703210e-08	2.827329e+01	1.117869e+03
2.160000e-06	3.848283e-06	1.681275e-08	2.753685e+01	1.103800e+03
2.170000e-06	3.743915e-06	1.661788e-08	2.679004e+01	1.089338e+03
2.180000e-06	3.638238e-06	1.640721e-08	2.603385e+01	1.074486e+03
2.190000e-06	3.531300e-06	1.617943e-08	2.526864e+01	1.059249e+03
2.200000e-06	3.423183e-06	1.592623e-08	2.449500e+01	1.043626e+03
2.210000e-06	3.313870e-06	1.566736e-08	2.371280e+01	1.027613e+03
2.220000e-06	3.203201e-06	1.541581e-08	2.292089e+01	1.011198e+03
2.230000e-06	3.091231e-06	1.517319e-08	2.211967e+01	9.943634e+02
2.240000e-06	2.978126e-06	1.492389e-08	2.131034e+01	9.770876e+02
2.250000e-06	2.863992e-06	1.465271e-08	2.049364e+01	9.593490e+02
2.260000e-06	2.748765e-06	1.437016e-08	1.966912e+01	9.411300e+02
2.270000e-06	2.632384e-06	1.407547e-08	1.883634e+01	9.224190e+02
2.280000e-06	2.514868e-06	1.378025e-08	1.799544e+01	9.032106e+02
2.290000e-06	2.396233e-06	1.348076e-08	1.714654e+01	8.835046e+02
2.300000e-06	2.276613e-06	1.317774e-08	1.629058e+01	8.633017e+02
2.310000e-06	2.156216e-06	1.286206e-08	1.542907e+01	8.426000e+02
2.320000e-06	2.035108e-06	1.254172e-08	1.456246e+01	8.213916e+02
2.330000e-06	1.913361e-06	1.221668e-08	1.369129e+01	7.996607e+02
2.340000e-06	1.791045e-06	1.187892e-08	1.281604e+01	7.773852e+02
2.350000e-06	1.668135e-06	1.152357e-08	1.193654e+01	7.545388e+02
2.360000e-06	1.544674e-06	1.115973e-08	1.105310e+01	7.310966e+02
2.370000e-06	1.420728e-06	1.079602e-08	1.016619e+01	7.070389e+02
2.380000e-06	1.296310e-06	1.042472e-08	9.275904e+00	6.823543e+02
2.390000e-06	1.171474e-06	1.004307e-08	8.382623e+00	6.570401e+02
2.400000e-06	1.046288e-06	9.647104e-09	7.486840e+00	6.311002e+02
2.410000e-06	9.207414e-07	9.239661e-09	6.588476e+00	6.045396e+02
2.420000e-06	7.948219e-07	8.820213e-09	5.687444e+00	5.773595e+02
2.430000e-06	6.685869e-07	8.395555e-09	4.784154e+00	5.495516e+02
2.440000e-06	5.421361e-07	7.969209e-09	3.879320e+00	5.210956e+02
2.450000e-06	4.154686e-07	7.530265e-09	2.972936e+00	4.919598e+02
2.460000e-06	2.886042e-07	7.072280e-09	2.065142e+00	4.621048e+02
2.470000e-06	1.615820e-07	6.598386e-09	1.156219e+00	4.314885e+02
2.480000e-06	3.446054e-08	6.115010e-09	2.465865e-01	4.000715e+02
2.490000e-06	-9.263517e-08	5.622735e-09	-6.628621e-01	3.678200e+02
2.500000e-06	-2.197002e-07	5.118837e-09	-1.572091e+00	3.347043e+02
2.510000e-06	-3.467242e-07	4.601415e-09	-2.481027e+00	3.006927e+02
2.520000e-06	-4.736310e-07	4.068977e-09	-3.389124e+00	2.657419e+02
2.530000e-06	-6.003591e-07	3.520751e-09	-4.295942e+00	2.297855e+02
2.540000e-06	-7.268476e-07	2.955339e-09	-5.201046e+00	1.927255e+02
2.550000e-06	-8.530524e-07	2.370471e-09	-6.104119e+00	1.544290e+02
2.560000e-06	-9.789398e-07	1.761340e-09	-7.004922e+00	1.147343e+02
2.570000e-06	-1.104447e-06	1.127520e-09	-7.903002e+00	7.346741e+01
2.580000e-06	-1.229535e-06	4.712165e-10	-8.798087e+00	3.046691e+01
2.590000e-06	-1.354184e-06	-2.105673e-10	-9.690024e+00	-1.438407e+01
2.600000e-06	-1.478312e-06	-9.218443e-10	-1.057824e+01	-6.112572e+01
2.610000e-06	-1.601846e-06	-1.661730e-09	-1.146220e+01	-1.096943e+02
2.620000e-06	-1.724791e-06	-2.425451e-09	-1.234195e+01	-1.599058e+02
2.630000e-06	-1.847080e-06	-3.211375e-09	-1.321701e+01	-2.114538e+02
2.640000e-06	-1.968673e-06	-4.014631e-09	-1.408707e+01	-2.639239e+02
2.650000e-06	-2.089566e-06	-4.824070e-09	-1.495214e+01	-3.168228e+02
2.660000e-06	-2.209674e-06	-5.629567e-09	-1.581159e+01	-3.696172e+02
2.670000e-06	-2.328949e-06	-6.425806e-09	-1.666508e+01	-4.217780e+02
2.680000e-06	-2.447305e-06	-7.205629e-09	-1.751198e+01	-4.728212e+02
2.690000e-06	-2.564594e-06	-7.961582e-09	-1.835126e+01	-5.223414e+02
2.700000e-06	-2.680713e-06	-8.688882e-09	-1.918216e+01	-5.700323e+02
2.710000e-06	-2.795712e-06	-9.387945e-09	-2.000506e+01	-6.156930e+02
2.720000e-06	-2.909620e-06	-1.005843e-08	-2.082013e+01	-6.592216e+02
2.730000e-06	-3.022325e-06	-1.069501e-08	-2.162661e+01	-7.005982e+02
2.740000e-06	-3.133796e-06	-1.129865e-08	-2.242426e+01	-7.398628e+02
2.750000e-06	-3.244043e-06	-1.187088e-08	-2.321314e+01	-7.770927e+02
2.760000e-06	-3.353152e-06	-1.241251e-08	-2.399389e+01	-8.123826e+02
2.770000e-06	-3.461190e-06	-1.292460e-08	-2.476696e+01	-8.458314e+02
2.780000e-06	-3.568147e-06	-1.340709e-08	-2.553231e+01	-8.775344e+02
2.790000e-06	-3.673961e-06	-1.386327e-08	-2.628947e+01	-9.075820e+02
2.800000e-06	-3.778482e-06	-1.429594e-08	-2.703739e+01	-9.360617e+02
2.810000e-06	-3.881596e-06	-1.470786e-08	-2.777522e+01	-9.630609e+02
2.820000e-06	-3.983214e-06	-1.510165e-08	-2.850237e+01	-9.886693e+02
2.830000e-06	-4.083318e-06	-1.547517e-08	-2.921867e+01	-1.012979e+03
2.840000e-06	-4.182055e-06	-1.582810e-08	-2.992520e+01	-1.036082e+03
2.850000e-06	-4.279472e-06	-1.616365e-08	-3.062228e+01	-1.058066e+03
2.860000e-06	-4.375421e-06	-1.648434e-08	-3.130885e+01	-1.079011e+03
2.870000e-06	-4.469746e-06	-1.678952e-08	-3.198381e+01	-1.098987e+03
2.880000e-06	-4.562399e-06	-1.707887e-08	-3.264680e+01	-1.118050e+03
2.890000e-06	-4.653484e-06	-1.735415e-08	-3.329857e+01	-1.136245e+03
2.900000e-06	-4.742915e-06	-1.761667e-08	-3.393850e+01	-1.153609e+03
2.910000e-06	-4.830546e-06	-1.786930e-08	-3.456555e+01	-1.170175e+03
2.920000e-06	-4.916323e-06	-1.811238e-08	-3.517934e+01	-1.185974e+03
2.930000e-06	-5.000319e-06	-1.834546e-08	-3.578038e+01	-1.201040e+03
2.940000e-06	-5.082657e-06	-1.856697e-08	-3.636957e+01	-1.215408e+03
2.950000e-06	-5.163223e-06	-1.877636e-08	-3.694607e+01	-1.229119e+03
2.960000e-06	-5.241776e-06	-1.897649e-08	-3.750816e+01	-1.242208e+03
2.970000e-06	-5.318114e-06	-1.917104e-08	-3.805440e+01	-1.254710e+03
2.980000e-06	-5.392396e-06	-1.935691e-08	-3.858594e+01	-1.266656e+03
2.990000e-06	-5.464838e-06	-1.952855e-08	-3.910431e+01	-1.278069e+03
3.000000e-06	-5.535259e-06	-1.969005e-08	-3.960821e+01	-1.288967e+03
3.010000e-06	-5.603569e-06	-1.984641e-08	-4.009701e+01	-1.299363e+03
3.020000e-06	-5.669948e-06	-1.999680e-08	-4.057200e+01	-1.309267e+03
3.030000e-06	-5.734415e-06	-2.013880e-08	-4.103330e+01	-1.318689e+03
3.040000e-06	-5.796778e-06	-2.027335e-08	-4.147954e+01	-1.327639e+03
3.050000e-06	-5.856978e-06	-2.040223e-08	-4.191031e+01	-1.336127e+03
3.060000e-06	-5.915096e-06	-2.052476e-08	-4.232618e+01	-1.344165e+03
3.070000e-06	-5.971232e-06	-2.063863e-08	-4.272787e+01	-1.351761e+03
3.080000e-06	-6.025155e-06	-2.074460e-08	-4.311373e+01	-1.358927e+03
3.090000e-06	-6.076556e-06	-2.084443e-08	-4.348153e+01	-1.365671e+03
3.100000e-06	-6.125456e-06	-2.093931e-08	-4.383144e+01	-1.372003e+03
3.110000e-06	-6.172010e-06	-2.102920e-08	-4.416457e+01	-1.377934e+03
3.120000e-06	-6.216531e-06	-2.111312e-08	-4.448314e+01	-1.383478e+03
3.130000e-06	-6.259110e-06	-2.119267e-08	-4.478782e+01	-1.388652e+03
3.140000e-06	-6.299665e-06	-2.126575e-08	-4.507802e+01	-1.393476e+03
3.150000e-06	-6.337980e-06	-2.133069e-08	-4.535218e+01	-1.397971e+03
3.160000e-06	-6.373934e-06	-2.139150e-08	-4.560945e+01	-1.402158e+03
3.170000e-06	-6.407656e-06	-2.145032e-08	-4.585076e+01	-1.406051e+03
3.180000e-06	-6.439089e-06	-2.150758e-08	-4.607568e+01	-1.409658e+03
3.190000e-06	-6.468104e-06	-2.155850e-08	-4.628330e+01	-1.412979e+03
3.200000e-06	-6.494830e-06	-2.160397e-08	-4.647454e+01	-1.416007e+03
3.210000e-06	-6.519385e-06	-2.164349e-08	-4.665025e+01	-1.418729e+03
3.220000e-06	-6.541492e-06	-2.167901e-08	-4.680844e+01	-1.421133e+03
3.230000e-06	-6.561163e-06	-2.171157e-08	-4.694919e+01	-1.423208e+03
