# Temperatura_=_64.82
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.20457378915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.603911e-06	-2.224539e-08	-4.745042e+01	-1.459396e+03
1.000000e-08	-6.602209e-06	-2.224095e-08	-4.743819e+01	-1.458954e+03
2.000000e-08	-6.598258e-06	-2.222895e-08	-4.740980e+01	-1.458245e+03
3.000000e-08	-6.592250e-06	-2.221357e-08	-4.736663e+01	-1.457277e+03
4.000000e-08	-6.584103e-06	-2.219800e-08	-4.730809e+01	-1.456068e+03
5.000000e-08	-6.573611e-06	-2.217755e-08	-4.723271e+01	-1.454642e+03
6.000000e-08	-6.560676e-06	-2.215071e-08	-4.713977e+01	-1.453026e+03
7.000000e-08	-6.545284e-06	-2.211395e-08	-4.702917e+01	-1.451240e+03
8.000000e-08	-6.527659e-06	-2.207705e-08	-4.690253e+01	-1.449290e+03
9.000000e-08	-6.507997e-06	-2.208323e-08	-4.676126e+01	-1.447168e+03
1.000000e-07	-6.485967e-06	-2.207064e-08	-4.660297e+01	-1.444849e+03
1.100000e-07	-6.461248e-06	-2.200471e-08	-4.642536e+01	-1.442298e+03
1.200000e-07	-6.433939e-06	-2.194775e-08	-4.622914e+01	-1.439477e+03
1.300000e-07	-6.404486e-06	-2.189646e-08	-4.601751e+01	-1.436352e+03
1.400000e-07	-6.373302e-06	-2.179357e-08	-4.579344e+01	-1.432906e+03
1.500000e-07	-6.340331e-06	-2.177616e-08	-4.555654e+01	-1.429139e+03
1.600000e-07	-6.305297e-06	-2.178674e-08	-4.530482e+01	-1.425071e+03
1.700000e-07	-6.268235e-06	-2.165278e-08	-4.503852e+01	-1.420735e+03
1.800000e-07	-6.229133e-06	-2.162582e-08	-4.475756e+01	-1.416170e+03
1.900000e-07	-6.187700e-06	-2.154938e-08	-4.445986e+01	-1.411409e+03
2.000000e-07	-6.143966e-06	-2.140259e-08	-4.414562e+01	-1.406472e+03
2.100000e-07	-6.098050e-06	-2.139667e-08	-4.381571e+01	-1.401360e+03
2.200000e-07	-6.049725e-06	-2.133805e-08	-4.346848e+01	-1.396053e+03
2.300000e-07	-5.998784e-06	-2.125166e-08	-4.310246e+01	-1.390517e+03
2.400000e-07	-5.945315e-06	-2.115994e-08	-4.271828e+01	-1.384712e+03
2.500000e-07	-5.889562e-06	-2.102131e-08	-4.231768e+01	-1.378601e+03
2.600000e-07	-5.831569e-06	-2.090220e-08	-4.190099e+01	-1.372157e+03
2.700000e-07	-5.771383e-06	-2.080729e-08	-4.146854e+01	-1.365374e+03
2.800000e-07	-5.709183e-06	-2.072630e-08	-4.102162e+01	-1.358261e+03
2.900000e-07	-5.644922e-06	-2.061137e-08	-4.055989e+01	-1.350843e+03
3.000000e-07	-5.578434e-06	-2.048886e-08	-4.008216e+01	-1.343149e+03
3.100000e-07	-5.509776e-06	-2.035275e-08	-3.958884e+01	-1.335206e+03
3.200000e-07	-5.439124e-06	-2.020793e-08	-3.908119e+01	-1.327029e+03
