# Temperatura_=_65.66
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.4458174435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.350994e-06	-1.614152e-08	-2.382039e+01	-1.058387e+03
5.600000e-07	-3.240375e-06	-1.588628e-08	-2.303406e+01	-1.041716e+03
5.700000e-07	-3.128527e-06	-1.562134e-08	-2.223899e+01	-1.024614e+03
5.800000e-07	-3.015328e-06	-1.535039e-08	-2.143433e+01	-1.007065e+03
5.900000e-07	-2.900786e-06	-1.507241e-08	-2.062011e+01	-9.890484e+02
6.000000e-07	-2.785000e-06	-1.479026e-08	-1.979705e+01	-9.705484e+02
6.100000e-07	-2.668099e-06	-1.450306e-08	-1.896606e+01	-9.515531e+02
6.200000e-07	-2.550202e-06	-1.420700e-08	-1.812800e+01	-9.320560e+02
6.300000e-07	-2.431499e-06	-1.390336e-08	-1.728420e+01	-9.120549e+02
6.400000e-07	-2.311962e-06	-1.359209e-08	-1.643448e+01	-8.915484e+02
6.500000e-07	-2.191464e-06	-1.327379e-08	-1.557793e+01	-8.705324e+02
6.600000e-07	-2.070067e-06	-1.294292e-08	-1.471498e+01	-8.489969e+02
6.700000e-07	-1.947952e-06	-1.260199e-08	-1.384693e+01	-8.269243e+02
6.800000e-07	-1.825176e-06	-1.225255e-08	-1.297418e+01	-8.042905e+02
6.900000e-07	-1.701711e-06	-1.189451e-08	-1.209653e+01	-7.810682e+02
7.000000e-07	-1.577604e-06	-1.153103e-08	-1.121433e+01	-7.572315e+02
7.100000e-07	-1.453016e-06	-1.116037e-08	-1.032870e+01	-7.327603e+02
7.200000e-07	-1.328080e-06	-1.077842e-08	-9.440600e+00	-7.076432e+02
7.300000e-07	-1.202755e-06	-1.038313e-08	-8.549730e+00	-6.818778e+02
7.400000e-07	-1.076969e-06	-9.979965e-09	-7.655584e+00	-6.554675e+02
7.500000e-07	-9.508165e-07	-9.570366e-09	-6.758836e+00	-6.284162e+02
7.600000e-07	-8.244207e-07	-9.151906e-09	-5.860357e+00	-6.007219e+02
7.700000e-07	-6.978330e-07	-8.719395e-09	-4.960515e+00	-5.723718e+02
7.800000e-07	-5.710618e-07	-8.273946e-09	-4.059367e+00	-5.433397e+02
7.900000e-07	-4.441591e-07	-7.816481e-09	-3.157285e+00	-5.135877e+02
8.000000e-07	-3.171431e-07	-7.346222e-09	-2.254398e+00	-4.830709e+02
8.100000e-07	-1.899493e-07	-6.867396e-09	-1.350246e+00	-4.517449e+02
8.200000e-07	-6.259590e-08	-6.378961e-09	-4.449601e-01	-4.195716e+02
8.300000e-07	6.483199e-08	-5.880522e-09	4.608553e-01	-3.865239e+02
8.400000e-07	1.921956e-07	-5.367546e-09	1.366214e+00	-3.525831e+02
8.500000e-07	3.194738e-07	-4.838244e-09	2.270965e+00	-3.177321e+02
8.600000e-07	4.466627e-07	-4.293633e-09	3.175082e+00	-2.819429e+02
8.700000e-07	5.737437e-07	-3.731565e-09	4.078431e+00	-2.451621e+02
8.800000e-07	7.007172e-07	-3.151928e-09	4.981016e+00	-2.072986e+02
8.900000e-07	8.274980e-07	-2.555187e-09	5.882232e+00	-1.682180e+02
9.000000e-07	9.540500e-07	-1.937603e-09	6.781821e+00	-1.277464e+02
9.100000e-07	1.080336e-06	-1.295781e-09	7.679521e+00	-8.568689e+01
9.200000e-07	1.206331e-06	-6.307804e-10	8.575148e+00	-4.184601e+01
9.300000e-07	1.331972e-06	6.120403e-11	9.468260e+00	3.931049e+00
9.400000e-07	1.457171e-06	7.853432e-10	1.035824e+01	5.172402e+01
9.500000e-07	1.581911e-06	1.545552e-09	1.124494e+01	1.015054e+02
9.600000e-07	1.706083e-06	2.337488e-09	1.212761e+01	1.531195e+02
9.700000e-07	1.829567e-06	3.152725e-09	1.300540e+01	2.062764e+02
9.800000e-07	1.952396e-06	3.982966e-09	1.387852e+01	2.605643e+02
9.900000e-07	2.074616e-06	4.819007e-09	1.474732e+01	3.154776e+02
1.000000e-06	2.196130e-06	5.653365e-09	1.561109e+01	3.704567e+02
1.010000e-06	2.316721e-06	6.480012e-09	1.646831e+01	4.249349e+02
1.020000e-06	2.436254e-06	7.294282e-09	1.731800e+01	4.783822e+02
1.030000e-06	2.554828e-06	8.087245e-09	1.816088e+01	5.303433e+02
1.040000e-06	2.672499e-06	8.849697e-09	1.899734e+01	5.804617e+02
1.050000e-06	2.789168e-06	9.577960e-09	1.982667e+01	6.284904e+02
1.060000e-06	2.904771e-06	1.027430e-08	2.064843e+01	6.742881e+02
1.070000e-06	3.019265e-06	1.093796e-08	2.146231e+01	7.178053e+02
1.080000e-06	3.132542e-06	1.156673e-08	2.226753e+01	7.590633e+02
1.090000e-06	3.244458e-06	1.216068e-08	2.306308e+01	7.981315e+02
1.100000e-06	3.355137e-06	1.272197e-08	2.384984e+01	8.351071e+02
1.110000e-06	3.464740e-06	1.325317e-08	2.462895e+01	8.700997e+02
1.120000e-06	3.573214e-06	1.375432e-08	2.540003e+01	9.032211e+02
1.130000e-06	3.680554e-06	1.422988e-08	2.616306e+01	9.345809e+02
1.140000e-06	3.786683e-06	1.468192e-08	2.691747e+01	9.642854e+02
1.150000e-06	3.891388e-06	1.511174e-08	2.766175e+01	9.924380e+02
1.160000e-06	3.994552e-06	1.552101e-08	2.839509e+01	1.019140e+03
1.170000e-06	4.096288e-06	1.590876e-08	2.911828e+01	1.044491e+03
1.180000e-06	4.196691e-06	1.627549e-08	2.983199e+01	1.068585e+03
1.190000e-06	4.295688e-06	1.662271e-08	3.053570e+01	1.091511e+03
1.200000e-06	4.393109e-06	1.695341e-08	3.122822e+01	1.113348e+03
1.210000e-06	4.488798e-06	1.726915e-08	3.190842e+01	1.134164e+03
1.220000e-06	4.582829e-06	1.757110e-08	3.257683e+01	1.154020e+03
1.230000e-06	4.675302e-06	1.786108e-08	3.323417e+01	1.172964e+03
1.240000e-06	4.766194e-06	1.813823e-08	3.388027e+01	1.191042e+03
1.250000e-06	4.855403e-06	1.840019e-08	3.451441e+01	1.208293e+03
1.260000e-06	4.942821e-06	1.864876e-08	3.513582e+01	1.224755e+03
1.270000e-06	5.028487e-06	1.888905e-08	3.574477e+01	1.240467e+03
1.280000e-06	5.112448e-06	1.912037e-08	3.634160e+01	1.255463e+03
1.290000e-06	5.194628e-06	1.933994e-08	3.692578e+01	1.269779e+03
1.300000e-06	5.274861e-06	1.954776e-08	3.749611e+01	1.283446e+03
1.310000e-06	5.353101e-06	1.974429e-08	3.805228e+01	1.296493e+03
1.320000e-06	5.429341e-06	1.993095e-08	3.859422e+01	1.308946e+03
1.330000e-06	5.503463e-06	2.010991e-08	3.912112e+01	1.320827e+03
1.340000e-06	5.575452e-06	2.028276e-08	3.963285e+01	1.332158e+03
1.350000e-06	5.645431e-06	2.044964e-08	4.013029e+01	1.342963e+03
1.360000e-06	5.713462e-06	2.061013e-08	4.061389e+01	1.353263e+03
1.370000e-06	5.779440e-06	2.076391e-08	4.108289e+01	1.363081e+03
1.380000e-06	5.843272e-06	2.091014e-08	4.153663e+01	1.372434e+03
1.390000e-06	5.905122e-06	2.104874e-08	4.197629e+01	1.381339e+03
1.400000e-06	5.965090e-06	2.118031e-08	4.240257e+01	1.389804e+03
1.410000e-06	6.022965e-06	2.130276e-08	4.281397e+01	1.397832e+03
1.420000e-06	6.078638e-06	2.141717e-08	4.320972e+01	1.405420e+03
1.430000e-06	6.132076e-06	2.152659e-08	4.358959e+01	1.412565e+03
1.440000e-06	6.183068e-06	2.163203e-08	4.395206e+01	1.419266e+03
1.450000e-06	6.231475e-06	2.173373e-08	4.429616e+01	1.425528e+03
1.460000e-06	6.277577e-06	2.182960e-08	4.462387e+01	1.431363e+03
1.470000e-06	6.321630e-06	2.191652e-08	4.493702e+01	1.436796e+03
1.480000e-06	6.363459e-06	2.199659e-08	4.523436e+01	1.441857e+03
1.490000e-06	6.402857e-06	2.207065e-08	4.551442e+01	1.446579e+03
1.500000e-06	6.440040e-06	2.213669e-08	4.577874e+01	1.450991e+03
1.510000e-06	6.475120e-06	2.219649e-08	4.602810e+01	1.455114e+03
1.520000e-06	6.507825e-06	2.225509e-08	4.626058e+01	1.458958e+03
1.530000e-06	6.538204e-06	2.231305e-08	4.647653e+01	1.462515e+03
1.540000e-06	6.566401e-06	2.236545e-08	4.667696e+01	1.465770e+03
1.550000e-06	6.592212e-06	2.241133e-08	4.686044e+01	1.468701e+03
1.560000e-06	6.615513e-06	2.245181e-08	4.702607e+01	1.471289e+03
1.570000e-06	6.636517e-06	2.248617e-08	4.717538e+01	1.473521e+03
1.580000e-06	6.655348e-06	2.251472e-08	4.730924e+01	1.475397e+03
1.590000e-06	6.671753e-06	2.253798e-08	4.742586e+01	1.476931e+03
1.600000e-06	6.685633e-06	2.255745e-08	4.752452e+01	1.478146e+03
1.610000e-06	6.696957e-06	2.257246e-08	4.760501e+01	1.479070e+03
1.620000e-06	6.705628e-06	2.258472e-08	4.766666e+01	1.479730e+03
1.630000e-06	6.711869e-06	2.259498e-08	4.771102e+01	1.480142e+03
1.640000e-06	6.715854e-06	2.259955e-08	4.773934e+01	1.480314e+03
1.650000e-06	6.717458e-06	2.259905e-08	4.775075e+01	1.480241e+03
1.660000e-06	6.716624e-06	2.259290e-08	4.774482e+01	1.479910e+03
1.670000e-06	6.713549e-06	2.258382e-08	4.772296e+01	1.479310e+03
1.680000e-06	6.708311e-06	2.257317e-08	4.768572e+01	1.478437e+03
1.690000e-06	6.700802e-06	2.255703e-08	4.763235e+01	1.477298e+03
1.700000e-06	6.691116e-06	2.253605e-08	4.756350e+01	1.475914e+03
1.710000e-06	6.679278e-06	2.251438e-08	4.747934e+01	1.474320e+03
1.720000e-06	6.665087e-06	2.249436e-08	4.737847e+01	1.472553e+03
1.730000e-06	6.648641e-06	2.245487e-08	4.726157e+01	1.470645e+03
1.740000e-06	6.630097e-06	2.237072e-08	4.712974e+01	1.468612e+03
1.750000e-06	6.608884e-06	2.235153e-08	4.697895e+01	1.466450e+03
1.760000e-06	6.584395e-06	2.234206e-08	4.680487e+01	1.464128e+03
1.770000e-06	6.557133e-06	2.229451e-08	4.661108e+01	1.461595e+03
1.780000e-06	6.527778e-06	2.228949e-08	4.640242e+01	1.458791e+03
1.790000e-06	6.496608e-06	2.224956e-08	4.618084e+01	1.455655e+03
1.800000e-06	6.463941e-06	2.214957e-08	4.594863e+01	1.452141e+03
1.810000e-06	6.429424e-06	2.215818e-08	4.570327e+01	1.448229e+03
1.820000e-06	6.392725e-06	2.203781e-08	4.544240e+01	1.443927e+03
1.830000e-06	6.353820e-06	2.190049e-08	4.516584e+01	1.439274e+03
1.840000e-06	6.312485e-06	2.191312e-08	4.487201e+01	1.434324e+03
1.850000e-06	6.268965e-06	2.178338e-08	4.456265e+01	1.429142e+03
1.860000e-06	6.223333e-06	2.172949e-08	4.423828e+01	1.423783e+03
1.870000e-06	6.175365e-06	2.162947e-08	4.389730e+01	1.418285e+03
1.880000e-06	6.125162e-06	2.147893e-08	4.354044e+01	1.412657e+03
1.890000e-06	6.072385e-06	2.146909e-08	4.316528e+01	1.406882e+03
1.900000e-06	6.016980e-06	2.137009e-08	4.277143e+01	1.400921e+03
1.910000e-06	5.959431e-06	2.131099e-08	4.236235e+01	1.394722e+03
1.920000e-06	5.899811e-06	2.119584e-08	4.193854e+01	1.388235e+03
1.930000e-06	5.838090e-06	2.103266e-08	4.149980e+01	1.381418e+03
1.940000e-06	5.774143e-06	2.096417e-08	4.104523e+01	1.374252e+03
1.950000e-06	5.707972e-06	2.081737e-08	4.057486e+01	1.366735e+03
1.960000e-06	5.639589e-06	2.075690e-08	4.008876e+01	1.358885e+03
1.970000e-06	5.568896e-06	2.063541e-08	3.958624e+01	1.350727e+03
1.980000e-06	5.496095e-06	2.050193e-08	3.906874e+01	1.342290e+03
1.990000e-06	5.421345e-06	2.037190e-08	3.853738e+01	1.333594e+03
2.000000e-06	5.344533e-06	2.017068e-08	3.799137e+01	1.324646e+03
2.010000e-06	5.265506e-06	2.005843e-08	3.742961e+01	1.315440e+03
2.020000e-06	5.184548e-06	1.990783e-08	3.685413e+01	1.305957e+03
2.030000e-06	5.101904e-06	1.978604e-08	3.626665e+01	1.296171e+03
2.040000e-06	5.017504e-06	1.963498e-08	3.566670e+01	1.286058e+03
2.050000e-06	4.931251e-06	1.946651e-08	3.505357e+01	1.275597e+03
2.060000e-06	4.843132e-06	1.930733e-08	3.442719e+01	1.264778e+03
2.070000e-06	4.753434e-06	1.910712e-08	3.378957e+01	1.253600e+03
2.080000e-06	4.662203e-06	1.894016e-08	3.314106e+01	1.242070e+03
2.090000e-06	4.569403e-06	1.875199e-08	3.248139e+01	1.230193e+03
2.100000e-06	4.474893e-06	1.858165e-08	3.180957e+01	1.217976e+03
2.110000e-06	4.378690e-06	1.839644e-08	3.112572e+01	1.205419e+03
2.120000e-06	4.281068e-06	1.820942e-08	3.043178e+01	1.192516e+03
2.130000e-06	4.182092e-06	1.800486e-08	2.972821e+01	1.179253e+03
2.140000e-06	4.081684e-06	1.777552e-08	2.901447e+01	1.165618e+03
2.150000e-06	3.979683e-06	1.755260e-08	2.828940e+01	1.151595e+03
2.160000e-06	3.876059e-06	1.733205e-08	2.755279e+01	1.137175e+03
2.170000e-06	3.770967e-06	1.712695e-08	2.680575e+01	1.122351e+03
2.180000e-06	3.664626e-06	1.690499e-08	2.604983e+01	1.107124e+03
2.190000e-06	3.557122e-06	1.667084e-08	2.528564e+01	1.091492e+03
2.200000e-06	3.448434e-06	1.641047e-08	2.451304e+01	1.075454e+03
2.210000e-06	3.338450e-06	1.614633e-08	2.373122e+01	1.059006e+03
2.220000e-06	3.227084e-06	1.588927e-08	2.293958e+01	1.042135e+03
2.230000e-06	3.114432e-06	1.564391e-08	2.213880e+01	1.024826e+03
2.240000e-06	3.000616e-06	1.538535e-08	2.132974e+01	1.007060e+03
2.250000e-06	2.885700e-06	1.510391e-08	2.051287e+01	9.888191e+02
2.260000e-06	2.769624e-06	1.481319e-08	1.968775e+01	9.700885e+02
2.270000e-06	2.652252e-06	1.451390e-08	1.885341e+01	9.508589e+02
2.280000e-06	2.533684e-06	1.420998e-08	1.801058e+01	9.311261e+02
2.290000e-06	2.414148e-06	1.389964e-08	1.716086e+01	9.108887e+02
2.300000e-06	2.293725e-06	1.358867e-08	1.630484e+01	8.901446e+02
2.310000e-06	2.172531e-06	1.326551e-08	1.544334e+01	8.688873e+02
2.320000e-06	2.050642e-06	1.293542e-08	1.457689e+01	8.471032e+02
2.330000e-06	1.928112e-06	1.260016e-08	1.370590e+01	8.247715e+02
2.340000e-06	1.805046e-06	1.225507e-08	1.283109e+01	8.018661e+02
2.350000e-06	1.681508e-06	1.189219e-08	1.195293e+01	7.783596e+02
2.360000e-06	1.557472e-06	1.151748e-08	1.107122e+01	7.542285e+02
2.370000e-06	1.432834e-06	1.113937e-08	1.018523e+01	7.294564e+02
2.380000e-06	1.307563e-06	1.075543e-08	9.294750e+00	7.040364e+02
2.390000e-06	1.181710e-06	1.036200e-08	8.400130e+00	6.779692e+02
2.400000e-06	1.055399e-06	9.954741e-09	7.502254e+00	6.512591e+02
2.410000e-06	9.287407e-07	9.535145e-09	6.601912e+00	6.239082e+02
2.420000e-06	8.018337e-07	9.102895e-09	5.699799e+00	5.959100e+02
2.430000e-06	6.748080e-07	8.666151e-09	4.796842e+00	5.672455e+02
2.440000e-06	5.476367e-07	8.226637e-09	3.892851e+00	5.378826e+02
2.450000e-06	4.202490e-07	7.772862e-09	2.987321e+00	5.077794e+02
2.460000e-06	2.926895e-07	7.299344e-09	2.080570e+00	4.768904e+02
2.470000e-06	1.650052e-07	6.810324e-09	1.172932e+00	4.451732e+02
2.480000e-06	3.720611e-08	6.310883e-09	2.644779e-01	4.125949e+02
2.490000e-06	-9.065164e-08	5.797914e-09	-6.443931e-01	3.791327e+02
2.500000e-06	-2.184840e-07	5.271003e-09	-1.553084e+00	3.447699e+02
2.510000e-06	-3.462628e-07	4.733843e-09	-2.461393e+00	3.094862e+02
2.520000e-06	-4.739234e-07	4.183559e-09	-3.368863e+00	2.732434e+02
2.530000e-06	-6.014721e-07	3.615108e-09	-4.275538e+00	2.359720e+02
2.540000e-06	-7.288312e-07	3.028073e-09	-5.180864e+00	1.975610e+02
2.550000e-06	-8.559108e-07	2.421249e-09	-6.084203e+00	1.578563e+02
2.560000e-06	-9.827851e-07	1.789091e-09	-6.986083e+00	1.166706e+02
2.570000e-06	-1.109406e-06	1.129754e-09	-7.886162e+00	7.380478e+01
2.580000e-06	-1.235618e-06	4.462023e-10	-8.783338e+00	2.907866e+01
2.590000e-06	-1.361264e-06	-2.627040e-10	-9.676485e+00	-1.763214e+01
2.600000e-06	-1.486225e-06	-1.003736e-09	-1.056476e+01	-6.636103e+01
2.610000e-06	-1.610511e-06	-1.776665e-09	-1.144825e+01	-1.170227e+02
2.620000e-06	-1.734128e-06	-2.573457e-09	-1.232697e+01	-1.693989e+02
2.630000e-06	-1.857097e-06	-3.391878e-09	-1.320109e+01	-2.231405e+02
2.640000e-06	-1.979498e-06	-4.228883e-09	-1.407117e+01	-2.777877e+02
2.650000e-06	-2.101208e-06	-5.072361e-09	-1.493635e+01	-3.328045e+02
2.660000e-06	-2.222078e-06	-5.911314e-09	-1.579554e+01	-3.876222e+02
2.670000e-06	-2.342086e-06	-6.738165e-09	-1.664861e+01	-4.416857e+02
2.680000e-06	-2.461283e-06	-7.545523e-09	-1.749592e+01	-4.944958e+02
2.690000e-06	-2.579592e-06	-8.325903e-09	-1.833692e+01	-5.456410e+02
2.700000e-06	-2.696719e-06	-9.074386e-09	-1.916951e+01	-5.948151e+02
2.710000e-06	-2.812541e-06	-9.791296e-09	-1.999282e+01	-6.418213e+02
2.720000e-06	-2.927204e-06	-1.047757e-08	-2.080790e+01	-6.865634e+02
2.730000e-06	-3.040774e-06	-1.113074e-08	-2.161520e+01	-7.290275e+02
2.740000e-06	-3.153123e-06	-1.174906e-08	-2.241384e+01	-7.692598e+02
2.750000e-06	-3.264151e-06	-1.233337e-08	-2.320307e+01	-8.073452e+02
2.760000e-06	-3.373923e-06	-1.288664e-08	-2.398338e+01	-8.433880e+02
2.770000e-06	-3.482576e-06	-1.341022e-08	-2.475573e+01	-8.774999e+02
2.780000e-06	-3.590164e-06	-1.390321e-08	-2.552052e+01	-9.097918e+02
2.790000e-06	-3.696661e-06	-1.436825e-08	-2.627754e+01	-9.403718e+02
2.800000e-06	-3.801907e-06	-1.480910e-08	-2.702569e+01	-9.693449e+02
2.810000e-06	-3.905737e-06	-1.522660e-08	-2.776376e+01	-9.968135e+02
2.820000e-06	-4.008066e-06	-1.562395e-08	-2.849116e+01	-1.022878e+03
2.830000e-06	-4.108857e-06	-1.600385e-08	-2.920763e+01	-1.047636e+03
2.840000e-06	-4.208227e-06	-1.636580e-08	-2.991399e+01	-1.071179e+03
2.850000e-06	-4.306243e-06	-1.671124e-08	-3.061073e+01	-1.093592e+03
2.860000e-06	-4.402811e-06	-1.704052e-08	-3.129718e+01	-1.114949e+03
2.870000e-06	-4.497812e-06	-1.735249e-08	-3.197249e+01	-1.135314e+03
2.880000e-06	-4.591116e-06	-1.764831e-08	-3.263574e+01	-1.154743e+03
2.890000e-06	-4.682800e-06	-1.792914e-08	-3.328747e+01	-1.173281e+03
2.900000e-06	-4.772887e-06	-1.819682e-08	-3.392785e+01	-1.190972e+03
2.910000e-06	-4.861171e-06	-1.845346e-08	-3.455541e+01	-1.207854e+03
2.920000e-06	-4.947540e-06	-1.869931e-08	-3.516937e+01	-1.223965e+03
2.930000e-06	-5.032043e-06	-1.893558e-08	-3.577005e+01	-1.239342e+03
2.940000e-06	-5.114815e-06	-1.916251e-08	-3.635843e+01	-1.254020e+03
2.950000e-06	-5.195894e-06	-1.937781e-08	-3.693478e+01	-1.268032e+03
2.960000e-06	-5.275085e-06	-1.958214e-08	-3.749770e+01	-1.281410e+03
2.970000e-06	-5.352116e-06	-1.977847e-08	-3.804528e+01	-1.294180e+03
2.980000e-06	-5.427001e-06	-1.996598e-08	-3.857759e+01	-1.306366e+03
2.990000e-06	-5.499933e-06	-2.014168e-08	-3.909602e+01	-1.317991e+03
3.000000e-06	-5.570897e-06	-2.030732e-08	-3.960047e+01	-1.329078e+03
3.010000e-06	-5.639735e-06	-2.046601e-08	-4.008980e+01	-1.339647e+03
3.020000e-06	-5.706493e-06	-2.061659e-08	-4.056435e+01	-1.349722e+03
3.030000e-06	-5.771312e-06	-2.075975e-08	-4.102511e+01	-1.359324e+03
3.040000e-06	-5.834097e-06	-2.089842e-08	-4.147142e+01	-1.368470e+03
3.050000e-06	-5.894686e-06	-2.103266e-08	-4.190211e+01	-1.377171e+03
3.060000e-06	-5.953178e-06	-2.115876e-08	-4.231790e+01	-1.385435e+03
3.070000e-06	-6.009657e-06	-2.127488e-08	-4.271938e+01	-1.393261e+03
3.080000e-06	-6.063942e-06	-2.138335e-08	-4.310526e+01	-1.400646e+03
3.090000e-06	-6.115783e-06	-2.148479e-08	-4.347377e+01	-1.407587e+03
3.100000e-06	-6.165082e-06	-2.157923e-08	-4.382421e+01	-1.414084e+03
3.110000e-06	-6.211995e-06	-2.166928e-08	-4.415768e+01	-1.420147e+03
3.120000e-06	-6.256849e-06	-2.175410e-08	-4.447653e+01	-1.425794e+03
3.130000e-06	-6.299740e-06	-2.183310e-08	-4.478142e+01	-1.431052e+03
3.140000e-06	-6.340545e-06	-2.190696e-08	-4.507147e+01	-1.435954e+03
3.150000e-06	-6.379102e-06	-2.197507e-08	-4.534556e+01	-1.440530e+03
3.160000e-06	-6.415338e-06	-2.203877e-08	-4.560314e+01	-1.444808e+03
3.170000e-06	-6.449334e-06	-2.209811e-08	-4.584480e+01	-1.448803e+03
3.180000e-06	-6.481070e-06	-2.215457e-08	-4.607039e+01	-1.452517e+03
3.190000e-06	-6.510373e-06	-2.220591e-08	-4.627869e+01	-1.455938e+03
3.200000e-06	-6.537277e-06	-2.225175e-08	-4.646994e+01	-1.459048e+03
3.210000e-06	-6.561961e-06	-2.229137e-08	-4.664540e+01	-1.461823e+03
3.220000e-06	-6.584285e-06	-2.232652e-08	-4.680409e+01	-1.464249e+03
3.230000e-06	-6.604213e-06	-2.235866e-08	-4.694575e+01	-1.466317e+03
