# 260406_15:05:03.962270
t	CH1	CH2
0.000000e+00	-3.974639e-03	2.942132e-01
1.000000e-08	-4.038170e-03	2.213302e-02
2.000000e-08	1.617819e-03	-1.357905e-01
3.000000e-08	2.220727e-03	-2.937113e-01
4.000000e-08	-1.251439e-03	-4.315251e-01
5.000000e-08	5.751061e-04	-6.196771e-01
6.000000e-08	-1.300831e-03	-8.209763e-01
7.000000e-08	8.259538e-04	-9.599184e-01
8.000000e-08	5.843311e-04	-1.116759e+00
9.000000e-08	1.971981e-02	-1.323535e+00
1.000000e-07	8.334341e-02	-1.517736e+00
1.100000e-07	-1.761347e-02	-1.748864e+00
1.200000e-07	-4.221386e-02	-2.013048e+00
1.300000e-07	-4.000819e-02	-2.283210e+00
1.400000e-07	-8.240613e-02	-2.399576e+00
1.500000e-07	1.272167e-01	-2.441028e+00
1.600000e-07	2.361308e-02	-2.577871e+00
1.700000e-07	-1.464240e-01	-2.789497e+00
1.800000e-07	1.717201e-01	-2.894834e+00
1.900000e-07	-7.977249e-02	-3.117690e+00
2.000000e-07	-9.130419e-02	-3.307342e+00
2.100000e-07	1.693561e-01	-3.475181e+00
2.200000e-07	-8.591574e-02	-3.643131e+00
2.300000e-07	-7.230786e-03	-3.913683e+00
2.400000e-07	1.297217e-01	-4.020448e+00
2.500000e-07	-1.409334e-01	-4.222052e+00
2.600000e-07	9.790254e-02	-4.367971e+00
2.700000e-07	-2.186037e-02	-4.535664e+00
2.800000e-07	-4.249521e-02	-4.714293e+00
2.900000e-07	1.162971e-01	-4.853084e+00
3.000000e-07	-1.006956e-01	-5.002051e+00
3.100000e-07	5.699373e-02	-5.212648e+00
3.200000e-07	2.960375e-02	-5.411051e+00
3.300000e-07	-2.101176e-02	-5.612655e+00
3.400000e-07	5.264975e-02	-5.746842e+00
3.500000e-07	-7.819738e-02	-5.905218e+00
3.600000e-07	8.113657e-02	-6.062601e+00
3.700000e-07	-1.041527e-02	-6.199041e+00
3.800000e-07	-1.739664e-02	-6.388971e+00
3.900000e-07	7.976838e-02	-6.497208e+00
4.000000e-07	-5.543336e-02	-6.694178e+00
4.100000e-07	4.786077e-02	-6.758896e+00
4.200000e-07	-2.783147e-02	-6.936134e+00
4.300000e-07	3.554140e-02	-7.086263e+00
4.400000e-07	4.638830e-02	-7.201026e+00
4.500000e-07	-4.597086e-02	-7.316741e+00
4.600000e-07	3.935944e-02	-7.463578e+00
4.700000e-07	-4.120137e-03	-7.588422e+00
4.800000e-07	4.371186e-02	-7.747339e+00
4.900000e-07	-3.743367e-03	-7.862632e+00
5.000000e-07	1.056509e-02	-8.009998e+00
5.100000e-07	3.836727e-02	-8.136165e+00
5.200000e-07	-1.425571e-02	-8.241654e+00
5.300000e-07	2.483819e-02	-8.307789e+00
5.400000e-07	1.088316e-02	-8.409901e+00
5.500000e-07	3.494751e-02	-8.478733e+00
