# 260406_15:05:40.769474
t	CH1	CH2
0.000000e+00	-5.437865e-03	2.761043e-01
1.000000e-08	-4.269940e-03	4.260539e-02
2.000000e-08	1.068575e-03	-1.248443e-01
3.000000e-08	2.070901e-03	-3.037366e-01
4.000000e-08	-1.091084e-03	-4.625513e-01
5.000000e-08	3.029423e-05	-6.720526e-01
6.000000e-08	-1.483743e-03	-8.405800e-01
7.000000e-08	3.779393e-04	-9.964971e-01
8.000000e-08	1.762965e-03	-1.136312e+00
9.000000e-08	2.266500e-02	-1.323241e+00
1.000000e-07	6.145849e-02	-1.555837e+00
1.100000e-07	6.268775e-03	-1.766946e+00
1.200000e-07	-5.324904e-02	-2.010027e+00
1.300000e-07	-3.407576e-02	-2.281287e+00
1.400000e-07	-6.539525e-02	-2.419024e+00
1.500000e-07	8.305672e-02	-2.440608e+00
1.600000e-07	3.549362e-02	-2.585901e+00
1.700000e-07	-8.912490e-02	-2.846951e+00
1.800000e-07	1.205071e-01	-2.947389e+00
1.900000e-07	-9.549855e-03	-3.122262e+00
2.000000e-07	-8.623968e-02	-3.356941e+00
2.100000e-07	1.218932e-01	-3.483737e+00
2.200000e-07	-3.961619e-02	-3.660582e+00
2.300000e-07	-3.131453e-02	-3.852333e+00
2.400000e-07	1.016572e-01	-4.050078e+00
2.500000e-07	-7.560835e-02	-4.248503e+00
2.600000e-07	3.973949e-02	-4.378451e+00
2.700000e-07	7.305749e-03	-4.513338e+00
2.800000e-07	-4.620077e-02	-4.776417e+00
2.900000e-07	8.905970e-02	-4.872209e+00
3.000000e-07	-4.706717e-02	-5.050155e+00
3.100000e-07	1.406337e-02	-5.250604e+00
3.200000e-07	5.264539e-02	-5.410078e+00
3.300000e-07	-2.142596e-02	-5.610581e+00
3.400000e-07	3.480582e-02	-5.797447e+00
3.500000e-07	-4.081641e-02	-5.944791e+00
3.600000e-07	4.581593e-02	-6.041553e+00
3.700000e-07	1.621065e-02	-6.207376e+00
3.800000e-07	-1.984611e-02	-6.406074e+00
3.900000e-07	6.292490e-02	-6.544264e+00
4.000000e-07	-2.463304e-02	-6.661184e+00
4.100000e-07	2.081200e-02	-6.838599e+00
4.200000e-07	8.555989e-04	-6.914286e+00
4.300000e-07	1.925105e-02	-7.083862e+00
4.400000e-07	4.770631e-02	-7.230582e+00
4.500000e-07	-2.666389e-02	-7.346918e+00
4.600000e-07	2.364456e-02	-7.471678e+00
4.700000e-07	1.104810e-02	-7.586999e+00
4.800000e-07	2.725131e-02	-7.724894e+00
4.900000e-07	8.474517e-03	-7.911859e+00
5.000000e-07	8.480736e-03	-8.010629e+00
5.100000e-07	3.693399e-02	-8.144258e+00
5.200000e-07	1.351785e-04	-8.239129e+00
5.300000e-07	1.841480e-02	-8.344317e+00
5.400000e-07	1.696407e-02	-8.428129e+00
5.500000e-07	2.785713e-02	-8.523719e+00
5.600000e-07	8.635405e-03	-8.660177e+00
5.700000e-07	1.018954e-02	-8.756991e+00
5.800000e-07	3.170681e-02	-8.851132e+00
5.900000e-07	2.021968e-02	-8.936365e+00
6.000000e-07	1.707437e-02	-9.039004e+00
6.100000e-07	1.700253e-02	-9.134712e+00
6.200000e-07	3.020843e-02	-9.136894e+00
6.300000e-07	1.990666e-02	-9.229530e+00
6.400000e-07	1.676631e-02	-9.303714e+00
6.500000e-07	2.538768e-02	-9.385443e+00
6.600000e-07	2.658201e-02	-9.443085e+00
6.700000e-07	2.194515e-02	-9.544391e+00
6.800000e-07	2.261508e-02	-9.598014e+00
6.900000e-07	2.975743e-02	-9.639556e+00
7.000000e-07	2.548821e-02	-9.691787e+00
7.100000e-07	2.408606e-02	-9.753866e+00
7.200000e-07	2.590378e-02	-9.795896e+00
7.300000e-07	2.862923e-02	-9.870104e+00
7.400000e-07	2.612903e-02	-9.853555e+00
7.500000e-07	2.809504e-02	-9.872233e+00
7.600000e-07	3.068499e-02	-9.913262e+00
7.700000e-07	2.917940e-02	-9.913840e+00
7.800000e-07	2.869010e-02	-9.956441e+00
7.900000e-07	3.193642e-02	-9.966391e+00
8.000000e-07	3.257977e-02	-9.977470e+00
8.100000e-07	3.156674e-02	-9.976923e+00
8.200000e-07	3.334908e-02	-1.001798e+01
8.300000e-07	3.541691e-02	-1.000798e+01
8.400000e-07	3.381865e-02	-1.001850e+01
8.500000e-07	3.328779e-02	-1.002857e+01
8.600000e-07	3.505578e-02	-9.978527e+00
8.700000e-07	3.796792e-02	-9.978051e+00
8.800000e-07	3.778937e-02	-9.998025e+00
8.900000e-07	3.974572e-02	-9.996946e+00
9.000000e-07	4.110536e-02	-9.986345e+00
9.100000e-07	4.177843e-02	-9.934418e+00
9.200000e-07	4.234338e-02	-9.923815e+00
9.300000e-07	4.447066e-02	-9.912784e+00
9.400000e-07	4.485112e-02	-9.872186e+00
9.500000e-07	4.536743e-02	-9.820928e+00
9.600000e-07	4.758873e-02	-9.818049e+00
9.700000e-07	5.110784e-02	-9.765820e+00
9.800000e-07	5.146995e-02	-9.693235e+00
9.900000e-07	5.374031e-02	-9.663535e+00
1.000000e-06	5.592724e-02	-9.580022e+00
1.010000e-06	5.760313e-02	-9.556021e+00
1.020000e-06	5.762337e-02	-9.472814e+00
1.030000e-06	5.934658e-02	-9.419024e+00
1.040000e-06	5.925645e-02	-9.335215e+00
1.050000e-06	5.808548e-02	-9.270085e+00
1.060000e-06	5.686775e-02	-9.155395e+00
1.070000e-06	5.810486e-02	-9.103737e+00
1.080000e-06	5.848349e-02	-9.021076e+00
1.090000e-06	5.617907e-02	-8.936268e+00
1.100000e-06	5.334569e-02	-8.832583e+00
1.110000e-06	5.147912e-02	-8.768944e+00
1.120000e-06	4.860732e-02	-8.704256e+00
1.130000e-06	4.621780e-02	-8.599974e+00
1.140000e-06	4.463085e-02	-8.514136e+00
1.150000e-06	4.268988e-02	-8.378920e+00
1.160000e-06	4.055018e-02	-8.283786e+00
1.170000e-06	3.884590e-02	-8.199455e+00
1.180000e-06	3.695589e-02	-8.083208e+00
1.190000e-06	3.627923e-02	-7.948918e+00
1.200000e-06	3.449759e-02	-7.865154e+00
1.210000e-06	3.237652e-02	-7.735840e+00
1.220000e-06	2.954527e-02	-7.568420e+00
1.230000e-06	2.739718e-02	-7.441077e+00
