# 260406_15:05:11.302330
t	CH1	CH2
0.000000e+00	-5.101828e-03	2.848343e-01
1.000000e-08	-4.972815e-03	7.210683e-02
2.000000e-08	9.109036e-04	-7.468810e-02
3.000000e-08	3.027664e-03	-2.641629e-01
4.000000e-08	-7.754183e-04	-4.210025e-01
5.000000e-08	8.968807e-04	-5.995248e-01
6.000000e-08	-1.775932e-03	-8.190012e-01
7.000000e-08	5.927106e-05	-9.278936e-01
8.000000e-08	-6.363674e-04	-1.114262e+00
9.000000e-08	1.140561e-02	-1.293709e+00
1.000000e-07	8.145652e-02	-1.456214e+00
1.100000e-07	5.894928e-03	-1.734313e+00
1.200000e-07	-4.943444e-02	-1.978547e+00
1.300000e-07	-2.968723e-02	-2.253550e+00
1.400000e-07	-9.913718e-02	-2.399900e+00
1.500000e-07	9.856855e-02	-2.420528e+00
1.600000e-07	7.840239e-02	-2.516341e+00
1.700000e-07	-1.683050e-01	-2.770497e+00
1.800000e-07	1.339314e-01	-2.893759e+00
1.900000e-07	-2.957282e-02	-3.074206e+00
2.000000e-07	-1.397120e-01	-3.327915e+00
2.100000e-07	1.601795e-01	-3.492132e+00
2.200000e-07	-4.699935e-02	-3.610450e+00
2.300000e-07	-5.653222e-02	-3.832080e+00
2.400000e-07	1.576501e-01	-3.988051e+00
2.500000e-07	-1.284004e-01	-4.191050e+00
2.600000e-07	6.638133e-02	-4.378917e+00
2.700000e-07	1.479470e-02	-4.483182e+00
2.800000e-07	-7.784462e-02	-4.727343e+00
2.900000e-07	1.264162e-01	-4.830729e+00
3.000000e-07	-8.092849e-02	-5.010501e+00
3.100000e-07	2.592248e-02	-5.218024e+00
3.200000e-07	5.998348e-02	-5.369026e+00
3.300000e-07	-3.800299e-02	-5.590504e+00
3.400000e-07	6.033061e-02	-5.746841e+00
3.500000e-07	-7.621549e-02	-5.884264e+00
3.600000e-07	6.114568e-02	-6.029553e+00
3.700000e-07	1.806959e-02	-6.158425e+00
3.800000e-07	-4.182476e-02	-6.399396e+00
3.900000e-07	8.974982e-02	-6.493737e+00
4.000000e-07	-4.777045e-02	-6.622105e+00
4.100000e-07	3.813047e-02	-6.767874e+00
4.200000e-07	-1.559424e-02	-6.873237e+00
4.300000e-07	1.454052e-02	-7.094584e+00
