# 260406_15:05:45.607570
t	CH1	CH2
0.000000e+00	-4.640796e-03	3.057857e-01
1.000000e-08	-4.378930e-03	9.415670e-02
2.000000e-08	-3.012197e-05	-7.466554e-02
3.000000e-08	1.911087e-03	-2.736088e-01
4.000000e-08	-1.475879e-03	-3.999801e-01
5.000000e-08	2.153118e-03	-5.990239e-01
6.000000e-08	-1.845992e-03	-8.005025e-01
7.000000e-08	-5.179614e-04	-9.143234e-01
8.000000e-08	2.185707e-04	-1.074263e+00
9.000000e-08	1.283438e-02	-1.262636e+00
1.000000e-07	8.021761e-02	-1.454762e+00
1.100000e-07	2.839763e-03	-1.725821e+00
1.200000e-07	-4.278458e-02	-1.968351e+00
1.300000e-07	-3.280112e-02	-2.189580e+00
1.400000e-07	-9.576297e-02	-2.368476e+00
1.500000e-07	9.881949e-02	-2.401551e+00
1.600000e-07	6.613757e-02	-2.526793e+00
1.700000e-07	-1.608443e-01	-2.746377e+00
1.800000e-07	1.401911e-01	-2.894714e+00
1.900000e-07	-2.679794e-02	-3.063640e+00
2.000000e-07	-1.230225e-01	-3.315792e+00
2.100000e-07	1.503383e-01	-3.422083e+00
2.200000e-07	-4.595241e-02	-3.598506e+00
2.300000e-07	-4.495567e-02	-3.841062e+00
2.400000e-07	1.405509e-01	-3.979450e+00
2.500000e-07	-1.251188e-01	-4.168476e+00
2.600000e-07	7.014796e-02	-4.346372e+00
2.700000e-07	1.138709e-02	-4.434212e+00
2.800000e-07	-7.278460e-02	-4.684244e+00
2.900000e-07	1.184640e-01	-4.784104e+00
3.000000e-07	-6.941451e-02	-5.008954e+00
3.100000e-07	2.114515e-02	-5.140000e+00
3.200000e-07	5.296109e-02	-5.378405e+00
3.300000e-07	-2.131040e-02	-5.577405e+00
3.400000e-07	5.311889e-02	-5.695769e+00
3.500000e-07	-7.128002e-02	-5.863140e+00
3.600000e-07	6.029577e-02	-6.001004e+00
3.700000e-07	1.688567e-02	-6.137372e+00
3.800000e-07	-3.313187e-02	-6.387400e+00
3.900000e-07	8.054255e-02	-6.434212e+00
4.000000e-07	-3.883031e-02	-6.599635e+00
4.100000e-07	3.609480e-02	-6.737376e+00
4.200000e-07	-1.501129e-02	-6.862686e+00
4.300000e-07	1.756850e-02	-7.011687e+00
4.400000e-07	6.299864e-02	-7.139504e+00
4.500000e-07	-3.721509e-02	-7.315740e+00
4.600000e-07	2.751462e-02	-7.431583e+00
4.700000e-07	4.887208e-03	-7.526900e+00
4.800000e-07	3.845478e-02	-7.686368e+00
4.900000e-07	3.361295e-03	-7.823685e+00
5.000000e-07	2.354867e-03	-7.978975e+00
5.100000e-07	4.371646e-02	-8.074763e+00
5.200000e-07	-6.049292e-03	-8.161056e+00
5.300000e-07	2.214843e-02	-8.284238e+00
5.400000e-07	1.274426e-02	-8.368924e+00
5.500000e-07	3.666651e-02	-8.463715e+00
5.600000e-07	5.518016e-03	-8.600452e+00
