# 260406_15:05:05.511359
t	CH1	CH2
0.000000e+00	-4.024247e-03	3.442868e-01
1.000000e-08	-5.566505e-03	1.453028e-01
2.000000e-08	7.022431e-07	-6.424197e-02
3.000000e-08	2.726528e-03	-2.321367e-01
4.000000e-08	-1.246406e-03	-3.995289e-01
5.000000e-08	-1.395428e-03	-5.604775e-01
6.000000e-08	-3.339126e-04	-7.799526e-01
7.000000e-08	8.581033e-04	-9.367700e-01
8.000000e-08	9.138231e-04	-1.095715e+00
9.000000e-08	1.026697e-02	-1.254140e+00
1.000000e-07	6.705967e-02	-1.434665e+00
1.100000e-07	2.477280e-02	-1.664794e+00
1.200000e-07	-5.131003e-02	-1.948877e+00
1.300000e-07	-2.916900e-02	-2.221560e+00
1.400000e-07	-8.325830e-02	-2.380450e+00
1.500000e-07	5.738266e-02	-2.399005e+00
1.600000e-07	8.577446e-02	-2.516222e+00
1.700000e-07	-1.162588e-01	-2.728924e+00
1.800000e-07	8.055396e-02	-2.874062e+00
1.900000e-07	3.002003e-02	-3.042965e+00
2.000000e-07	-1.413694e-01	-3.285238e+00
2.100000e-07	1.107332e-01	-3.464085e+00
2.200000e-07	1.926010e-03	-3.608030e+00
2.300000e-07	-7.126741e-02	-3.809964e+00
2.400000e-07	1.180192e-01	-4.007403e+00
2.500000e-07	-6.493137e-02	-4.157928e+00
2.600000e-07	1.092599e-02	-4.347321e+00
2.700000e-07	4.995227e-02	-4.475067e+00
2.800000e-07	-7.573907e-02	-4.684139e+00
2.900000e-07	8.531379e-02	-4.841457e+00
3.000000e-07	-2.445884e-02	-4.989400e+00
3.100000e-07	-1.506313e-02	-5.187877e+00
3.200000e-07	6.474320e-02	-5.309776e+00
3.300000e-07	-2.064938e-02	-5.567927e+00
3.400000e-07	3.937583e-02	-5.727743e+00
3.500000e-07	-4.385903e-02	-5.894613e+00
3.600000e-07	2.563964e-02	-6.009008e+00
3.700000e-07	3.969070e-02	-6.156675e+00
3.800000e-07	-3.812693e-02	-6.357199e+00
3.900000e-07	6.182147e-02	-6.503037e+00
4.000000e-07	-1.441868e-02	-6.639437e+00
4.100000e-07	1.200773e-02	-6.767295e+00
4.200000e-07	8.162021e-03	-6.906067e+00
4.300000e-07	-8.480728e-05	-7.023461e+00
4.400000e-07	6.086055e-02	-7.218875e+00
4.500000e-07	-2.730625e-02	-7.324265e+00
4.600000e-07	9.783920e-03	-7.440958e+00
4.700000e-07	1.693899e-02	-7.576674e+00
