# 260406_15:05:14.897537
t	CH1	CH2
0.000000e+00	-4.376143e-03	3.021557e-01
1.000000e-08	-5.159815e-03	5.112540e-02
2.000000e-08	2.321105e-04	-1.268432e-01
3.000000e-08	2.148493e-03	-3.251930e-01
4.000000e-08	-3.487020e-03	-4.410814e-01
5.000000e-08	3.510953e-03	-6.236026e-01
6.000000e-08	-2.704246e-03	-8.219314e-01
7.000000e-08	5.378155e-04	-9.594983e-01
8.000000e-08	-2.623616e-03	-1.107317e+00
9.000000e-08	1.154285e-02	-1.305164e+00
1.000000e-07	8.072204e-02	-1.525663e+00
1.100000e-07	1.264677e-02	-1.707868e+00
1.200000e-07	-6.447546e-02	-1.961049e+00
1.300000e-07	-1.595180e-02	-2.293588e+00
1.400000e-07	-1.093271e-01	-2.420503e+00
1.500000e-07	1.041147e-01	-2.421505e+00
1.600000e-07	9.951518e-02	-2.517876e+00
1.700000e-07	-2.136810e-01	-2.800550e+00
1.800000e-07	1.918730e-01	-2.884157e+00
1.900000e-07	-1.669036e-02	-3.035218e+00
2.000000e-07	-1.721262e-01	-3.357826e+00
2.100000e-07	1.995229e-01	-3.452582e+00
2.200000e-07	-5.287494e-02	-3.601530e+00
2.300000e-07	-8.830795e-02	-3.845082e+00
2.400000e-07	2.041345e-01	-4.001001e+00
2.500000e-07	-1.784737e-01	-4.202080e+00
2.600000e-07	9.118882e-02	-4.369447e+00
2.700000e-07	2.834657e-02	-4.444241e+00
2.800000e-07	-1.180664e-01	-4.745292e+00
2.900000e-07	1.655986e-01	-4.851534e+00
3.000000e-07	-9.919277e-02	-5.023005e+00
3.100000e-07	1.895452e-02	-5.180028e+00
3.200000e-07	8.411212e-02	-5.379951e+00
3.300000e-07	-6.452061e-02	-5.621055e+00
3.400000e-07	8.460961e-02	-5.706722e+00
3.500000e-07	-9.742898e-02	-5.875692e+00
3.600000e-07	7.219248e-02	-6.011503e+00
3.700000e-07	3.318174e-02	-6.147826e+00
