# 260406_15:05:34.010988
t	CH1	CH2
0.000000e+00	-5.097280e-03	2.627554e-01
1.000000e-08	-3.310386e-03	4.358435e-02
2.000000e-08	1.787453e-03	-1.442182e-01
3.000000e-08	5.433964e-04	-2.951880e-01
4.000000e-08	-7.866762e-04	-3.920553e-01
5.000000e-08	2.972308e-04	-6.024791e-01
6.000000e-08	-5.226843e-04	-8.015051e-01
7.000000e-08	-1.139279e-03	-9.978447e-01
8.000000e-08	7.957378e-04	-1.116216e+00
9.000000e-08	1.723517e-02	-1.275167e+00
1.000000e-07	7.989596e-02	-1.547141e+00
1.100000e-07	-1.551266e-02	-1.748292e+00
1.200000e-07	-3.277201e-02	-1.990472e+00
1.300000e-07	-4.408948e-02	-2.251058e+00
1.400000e-07	-8.050338e-02	-2.408950e+00
1.500000e-07	1.197181e-01	-2.422579e+00
1.600000e-07	2.278516e-02	-2.548271e+00
1.700000e-07	-1.174000e-01	-2.779900e+00
1.800000e-07	1.568599e-01	-2.844690e+00
1.900000e-07	-6.653105e-02	-3.066188e+00
2.000000e-07	-7.714582e-02	-3.368790e+00
2.100000e-07	1.390801e-01	-3.474636e+00
2.200000e-07	-7.532272e-02	-3.621005e+00
2.300000e-07	-4.415052e-03	-3.835033e+00
2.400000e-07	1.022786e-01	-4.030002e+00
2.500000e-07	-1.149443e-01	-4.231426e+00
2.600000e-07	8.630389e-02	-4.368347e+00
2.700000e-07	-2.471974e-02	-4.526166e+00
2.800000e-07	-3.413385e-02	-4.687768e+00
2.900000e-07	9.797379e-02	-4.853582e+00
3.000000e-07	-7.888710e-02	-5.031881e+00
3.100000e-07	5.299247e-02	-5.164054e+00
3.200000e-07	2.621798e-02	-5.423403e+00
3.300000e-07	-1.046302e-02	-5.571499e+00
3.400000e-07	3.820481e-02	-5.710268e+00
3.500000e-07	-6.435385e-02	-5.887215e+00
3.600000e-07	7.447262e-02	-6.032579e+00
3.700000e-07	-3.274628e-03	-6.129344e+00
3.800000e-07	-8.612974e-03	-6.369772e+00
3.900000e-07	6.360293e-02	-6.495115e+00
4.000000e-07	-3.835537e-02	-6.674060e+00
4.100000e-07	3.900001e-02	-6.749371e+00
4.200000e-07	-2.389208e-02	-6.876112e+00
4.300000e-07	3.914059e-02	-7.046639e+00
4.400000e-07	4.250513e-02	-7.199474e+00
4.500000e-07	-3.396283e-02	-7.318843e+00
4.600000e-07	2.994334e-02	-7.414057e+00
4.700000e-07	4.687777e-03	-7.589424e+00
4.800000e-07	3.771612e-02	-7.717192e+00
4.900000e-07	-5.017827e-03	-7.845185e+00
5.000000e-07	1.172562e-02	-8.009477e+00
5.100000e-07	3.844609e-02	-8.106638e+00
5.200000e-07	-5.069240e-03	-8.190526e+00
5.300000e-07	2.463361e-02	-8.297191e+00
5.400000e-07	1.527477e-02	-8.382401e+00
5.500000e-07	2.918957e-02	-8.477639e+00
5.600000e-07	-1.305133e-03	-8.613904e+00
5.700000e-07	1.601187e-02	-8.719342e+00
5.800000e-07	3.465943e-02	-8.851557e+00
5.900000e-07	1.768405e-02	-8.887239e+00
6.000000e-07	1.575087e-02	-8.980476e+00
