# 260406_15:05:08.628050
t	CH1	CH2
0.000000e+00	-5.009669e-03	2.656905e-01
1.000000e-08	-3.820058e-03	6.206048e-02
2.000000e-08	1.306622e-03	-1.052381e-01
3.000000e-08	9.355158e-04	-2.841129e-01
4.000000e-08	-6.264642e-04	-4.595526e-01
5.000000e-08	1.444611e-04	-6.618976e-01
6.000000e-08	-4.455389e-04	-8.210250e-01
7.000000e-08	-6.756523e-04	-9.489434e-01
8.000000e-08	2.180940e-03	-1.107211e+00
9.000000e-08	1.636617e-02	-1.295759e+00
1.000000e-07	7.867570e-02	-1.505811e+00
1.100000e-07	-1.471213e-02	-1.748318e+00
1.200000e-07	-2.754281e-02	-1.979547e+00
1.300000e-07	-5.145102e-02	-2.252629e+00
1.400000e-07	-7.335627e-02	-2.410475e+00
1.500000e-07	1.044040e-01	-2.450525e+00
1.600000e-07	7.145058e-03	-2.567388e+00
1.700000e-07	-7.888722e-02	-2.760975e+00
1.800000e-07	1.173907e-01	-2.875782e+00
1.900000e-07	-5.269359e-02	-3.104778e+00
2.000000e-07	-6.009216e-02	-3.306891e+00
2.100000e-07	1.069851e-01	-3.463130e+00
2.200000e-07	-6.630407e-02	-3.632998e+00
2.300000e-07	1.562464e-02	-3.832604e+00
2.400000e-07	7.057361e-02	-3.988522e+00
2.500000e-07	-7.104191e-02	-4.212073e+00
2.600000e-07	6.365453e-02	-4.357913e+00
2.700000e-07	-2.500988e-02	-4.544207e+00
2.800000e-07	-1.898533e-02	-4.747715e+00
2.900000e-07	7.491901e-02	-4.872505e+00
3.000000e-07	-5.774146e-02	-5.031152e+00
3.100000e-07	3.793982e-02	-5.200074e+00
3.200000e-07	2.051009e-02	-5.389595e+00
3.300000e-07	9.191213e-03	-5.653546e+00
3.400000e-07	1.693631e-02	-5.756961e+00
3.500000e-07	-4.403066e-02	-5.914755e+00
3.600000e-07	5.872052e-02	-6.031100e+00
3.700000e-07	-1.032842e-02	-6.197891e+00
3.800000e-07	5.087108e-03	-6.399942e+00
3.900000e-07	4.165130e-02	-6.503336e+00
4.000000e-07	-1.610539e-02	-6.663728e+00
4.100000e-07	2.722629e-02	-6.798416e+00
4.200000e-07	-1.986015e-02	-6.885357e+00
4.300000e-07	3.819707e-02	-7.082779e+00
4.400000e-07	2.985564e-02	-7.200048e+00
4.500000e-07	-1.742590e-02	-7.355986e+00
4.600000e-07	1.756030e-02	-7.441050e+00
4.700000e-07	1.165963e-02	-7.590018e+00
4.800000e-07	3.206298e-02	-7.704783e+00
4.900000e-07	-3.999699e-03	-7.873199e+00
5.000000e-07	1.622049e-02	-8.001594e+00
5.100000e-07	2.536456e-02	-8.085284e+00
5.200000e-07	3.854176e-03	-8.252021e+00
5.300000e-07	1.637626e-02	-8.335306e+00
5.400000e-07	2.016888e-02	-8.409970e+00
5.500000e-07	2.594078e-02	-8.545307e+00
5.600000e-07	2.982382e-04	-8.652145e+00
5.700000e-07	1.446394e-02	-8.789513e+00
5.800000e-07	2.989585e-02	-8.831598e+00
5.900000e-07	1.943751e-02	-8.936889e+00
6.000000e-07	1.235804e-02	-9.009570e+00
6.100000e-07	1.709018e-02	-9.083778e+00
6.200000e-07	2.802307e-02	-9.186861e+00
