# 260406_15:05:13.362206
t	CH1	CH2
0.000000e+00	-5.140995e-03	2.458405e-01
1.000000e-08	-4.518156e-03	3.206701e-03
2.000000e-08	8.842807e-04	-1.452117e-01
3.000000e-08	1.939832e-03	-3.436029e-01
4.000000e-08	-2.161517e-03	-4.509989e-01
5.000000e-08	1.625668e-03	-6.205000e-01
6.000000e-08	-1.966774e-03	-8.510014e-01
7.000000e-08	5.234379e-04	-9.863408e-01
8.000000e-08	1.072346e-03	-1.135661e+00
9.000000e-08	1.681046e-02	-1.314662e+00
1.000000e-07	9.231455e-02	-1.504117e+00
1.100000e-07	-3.187235e-02	-1.747287e+00
1.200000e-07	-3.362407e-02	-1.988419e+00
1.300000e-07	-4.642059e-02	-2.304002e+00
1.400000e-07	-8.852096e-02	-2.420023e+00
1.500000e-07	1.473626e-01	-2.440525e+00
1.600000e-07	7.395241e-03	-2.605211e+00
1.700000e-07	-1.398414e-01	-2.797895e+00
1.800000e-07	1.995963e-01	-2.855129e+00
1.900000e-07	-1.088375e-01	-3.144634e+00
2.000000e-07	-8.318960e-02	-3.407316e+00
2.100000e-07	1.774559e-01	-3.453128e+00
2.200000e-07	-1.155236e-01	-3.641448e+00
2.300000e-07	1.641626e-02	-3.853576e+00
2.400000e-07	1.260565e-01	-4.008946e+00
2.500000e-07	-1.572373e-01	-4.240966e+00
2.600000e-07	1.265392e-01	-4.377415e+00
2.700000e-07	-5.147159e-02	-4.524703e+00
2.800000e-07	-3.297123e-02	-4.735765e+00
2.900000e-07	1.268373e-01	-4.872599e+00
3.000000e-07	-1.201136e-01	-5.041496e+00
3.100000e-07	8.011917e-02	-5.219544e+00
3.200000e-07	1.690551e-02	-5.409945e+00
3.300000e-07	-1.883979e-02	-5.641097e+00
3.400000e-07	5.087919e-02	-5.776336e+00
3.500000e-07	-8.584852e-02	-5.934682e+00
3.600000e-07	1.018460e-01	-6.020024e+00
3.700000e-07	-2.810876e-02	-6.208316e+00
3.800000e-07	-5.991124e-03	-6.397970e+00
3.900000e-07	7.733839e-02	-6.513657e+00
4.000000e-07	-6.272646e-02	-6.682600e+00
4.100000e-07	5.949388e-02	-6.797392e+00
4.200000e-07	-4.246605e-02	-6.913603e+00
4.300000e-07	5.177436e-02	-7.145081e+00
4.400000e-07	4.055814e-02	-7.220447e+00
4.500000e-07	-4.755301e-02	-7.396387e+00
4.600000e-07	4.603021e-02	-7.462078e+00
4.700000e-07	-9.038978e-03	-7.608992e+00
4.800000e-07	4.881914e-02	-7.717263e+00
