# 260406_15:05:18.994113
t	CH1	CH2
0.000000e+00	-3.090652e-03	2.652343e-01
1.000000e-08	-5.362919e-03	6.328158e-02
2.000000e-08	6.495314e-04	-1.558122e-01
3.000000e-08	3.563803e-03	-2.837368e-01
4.000000e-08	-2.979649e-03	-4.330763e-01
5.000000e-08	3.234819e-03	-6.620282e-01
6.000000e-08	-2.134123e-03	-8.115513e-01
7.000000e-08	2.006664e-03	-9.474197e-01
8.000000e-08	-6.537116e-04	-1.135212e+00
9.000000e-08	1.492292e-02	-1.286154e+00
1.000000e-07	8.295700e-02	-1.516810e+00
1.100000e-07	-9.229809e-04	-1.748372e+00
1.200000e-07	-5.411589e-02	-2.010372e+00
1.300000e-07	-2.510743e-02	-2.262082e+00
1.400000e-07	-9.874034e-02	-2.409474e+00
1.500000e-07	1.117420e-01	-2.442054e+00
1.600000e-07	7.142900e-02	-2.558290e+00
1.700000e-07	-1.783658e-01	-2.808973e+00
1.800000e-07	1.896689e-01	-2.917687e+00
1.900000e-07	-3.705124e-02	-3.155103e+00
2.000000e-07	-1.360318e-01	-3.396241e+00
2.100000e-07	1.812955e-01	-3.493208e+00
2.200000e-07	-7.020488e-02	-3.632478e+00
2.300000e-07	-5.252085e-02	-3.864209e+00
2.400000e-07	1.688962e-01	-4.031925e+00
2.500000e-07	-1.563820e-01	-4.199452e+00
2.600000e-07	9.863842e-02	-4.389346e+00
2.700000e-07	4.400644e-03	-4.486613e+00
2.800000e-07	-8.562413e-02	-4.765293e+00
2.900000e-07	1.424698e-01	-4.864055e+00
3.000000e-07	-1.014061e-01	-5.052554e+00
3.100000e-07	4.144338e-02	-5.212448e+00
3.200000e-07	5.568426e-02	-5.441397e+00
3.300000e-07	-4.226464e-02	-5.628979e+00
3.400000e-07	7.293500e-02	-5.747866e+00
3.500000e-07	-9.069410e-02	-5.903712e+00
3.600000e-07	7.899544e-02	-6.072030e+00
3.700000e-07	1.139532e-02	-6.188716e+00
3.800000e-07	-4.253430e-02	-6.398947e+00
3.900000e-07	9.947471e-02	-6.516209e+00
4.000000e-07	-6.405860e-02	-6.702057e+00
4.100000e-07	5.087052e-02	-6.787398e+00
4.200000e-07	-2.293021e-02	-6.914138e+00
4.300000e-07	2.160073e-02	-7.114112e+00
4.400000e-07	6.914982e-02	-7.252451e+00
4.500000e-07	-6.030002e-02	-7.376791e+00
4.600000e-07	4.519171e-02	-7.472604e+00
4.700000e-07	-3.325182e-03	-7.610852e+00
4.800000e-07	4.311242e-02	-7.714089e+00
4.900000e-07	-2.492690e-03	-7.915959e+00
5.000000e-07	1.930106e-04	-8.041527e+00
5.100000e-07	4.979392e-02	-8.145234e+00
5.200000e-07	-1.835489e-02	-8.249950e+00
5.300000e-07	2.929387e-02	-8.385213e+00
5.400000e-07	9.361765e-03	-8.431375e+00
5.500000e-07	3.723655e-02	-8.566120e+00
5.600000e-07	-3.129754e-03	-8.682854e+00
5.700000e-07	1.094886e-02	-8.778770e+00
5.800000e-07	3.938926e-02	-8.872481e+00
5.900000e-07	1.644356e-02	-8.936242e+00
6.000000e-07	1.547234e-02	-9.010974e+00
6.100000e-07	1.028959e-02	-9.104608e+00
6.200000e-07	3.348784e-02	-9.157764e+00
6.300000e-07	1.307800e-02	-9.231925e+00
6.400000e-07	1.859921e-02	-9.283584e+00
6.500000e-07	2.736875e-02	-9.368320e+00
6.600000e-07	2.498983e-02	-9.503457e+00
6.700000e-07	1.698353e-02	-9.554162e+00
6.800000e-07	2.331969e-02	-9.579301e+00
6.900000e-07	3.374679e-02	-9.650478e+00
7.000000e-07	2.167933e-02	-9.694611e+00
7.100000e-07	1.990255e-02	-9.775267e+00
7.200000e-07	2.226385e-02	-9.787797e+00
7.300000e-07	2.845095e-02	-9.818426e+00
