# 260406_15:05:16.935590
t	CH1	CH2
0.000000e+00	-4.223890e-03	2.921306e-01
1.000000e-08	-5.066370e-03	5.260282e-02
2.000000e-08	1.023552e-03	-1.467895e-01
3.000000e-08	2.464839e-03	-2.837895e-01
4.000000e-08	-1.792884e-03	-4.011053e-01
5.000000e-08	1.020885e-03	-7.036064e-01
6.000000e-08	-1.684254e-03	-8.096014e-01
7.000000e-08	1.456659e-04	-9.580235e-01
8.000000e-08	1.506086e-04	-1.126437e+00
9.000000e-08	1.337699e-02	-1.304287e+00
1.000000e-07	8.132503e-02	-1.475941e+00
1.100000e-07	-5.044909e-03	-1.746068e+00
1.200000e-07	-4.389318e-02	-1.969622e+00
1.300000e-07	-3.583484e-02	-2.243333e+00
1.400000e-07	-9.243096e-02	-2.399000e+00
1.500000e-07	1.116556e-01	-2.410078e+00
1.600000e-07	5.529385e-02	-2.537487e+00
1.700000e-07	-1.552392e-01	-2.758525e+00
1.800000e-07	1.596175e-01	-2.914692e+00
1.900000e-07	-4.969828e-02	-3.094915e+00
2.000000e-07	-1.195439e-01	-3.325941e+00
2.100000e-07	1.582468e-01	-3.444259e+00
2.200000e-07	-5.978039e-02	-3.601706e+00
2.300000e-07	-3.585454e-02	-3.853307e+00
2.400000e-07	1.428459e-01	-3.999121e+00
2.500000e-07	-1.347575e-01	-4.221555e+00
2.600000e-07	7.914446e-02	-4.346996e+00
2.700000e-07	-4.984435e-03	-4.474359e+00
2.800000e-07	-6.211132e-02	-4.727891e+00
2.900000e-07	1.215050e-01	-4.842155e+00
3.000000e-07	-8.850818e-02	-5.001179e+00
3.100000e-07	4.191978e-02	-5.170154e+00
3.200000e-07	4.500393e-02	-5.371726e+00
3.300000e-07	-3.162235e-02	-5.608628e+00
3.400000e-07	5.671299e-02	-5.726990e+00
3.500000e-07	-7.715841e-02	-5.915313e+00
3.600000e-07	7.059878e-02	-6.020154e+00
3.700000e-07	8.520758e-03	-6.159096e+00
3.800000e-07	-3.020800e-02	-6.358545e+00
3.900000e-07	8.156173e-02	-6.455834e+00
4.000000e-07	-5.201514e-02	-6.644283e+00
4.100000e-07	4.150139e-02	-6.778023e+00
4.200000e-07	-1.954092e-02	-6.863358e+00
4.300000e-07	2.589700e-02	-7.025857e+00
4.400000e-07	5.939745e-02	-7.190075e+00
4.500000e-07	-4.659276e-02	-7.305515e+00
4.600000e-07	3.502484e-02	-7.401705e+00
4.700000e-07	-3.023221e-03	-7.539546e+00
4.800000e-07	3.910772e-02	-7.695416e+00
4.900000e-07	1.599482e-03	-7.822454e+00
5.000000e-07	3.741205e-03	-7.959650e+00
5.100000e-07	4.421951e-02	-8.073832e+00
5.200000e-07	-1.103843e-02	-8.200096e+00
5.300000e-07	2.543195e-02	-8.244862e+00
5.400000e-07	8.425318e-03	-8.380048e+00
5.500000e-07	3.330199e-02	-8.462857e+00
5.600000e-07	1.321716e-03	-8.572270e+00
5.700000e-07	1.099226e-02	-8.747990e+00
5.800000e-07	3.276503e-02	-8.811128e+00
5.900000e-07	1.605836e-02	-8.875935e+00
6.000000e-07	1.787741e-02	-8.990026e+00
6.100000e-07	1.196053e-02	-9.085309e+00
6.200000e-07	2.940504e-02	-9.076393e+00
6.300000e-07	1.462250e-02	-9.190602e+00
6.400000e-07	1.948114e-02	-9.222780e+00
6.500000e-07	2.569578e-02	-9.299597e+00
6.600000e-07	2.299325e-02	-9.391703e+00
6.700000e-07	1.618631e-02	-9.465439e+00
6.800000e-07	2.157511e-02	-9.527046e+00
6.900000e-07	3.030787e-02	-9.591649e+00
7.000000e-07	2.278268e-02	-9.651733e+00
7.100000e-07	2.264776e-02	-9.675410e+00
7.200000e-07	2.324103e-02	-9.728491e+00
7.300000e-07	2.598204e-02	-9.809591e+00
7.400000e-07	2.217559e-02	-9.782653e+00
7.500000e-07	2.795396e-02	-9.831227e+00
7.600000e-07	2.926028e-02	-9.844836e+00
7.700000e-07	2.452801e-02	-9.856412e+00
7.800000e-07	2.493232e-02	-9.887438e+00
7.900000e-07	2.906846e-02	-9.876441e+00
8.000000e-07	3.150378e-02	-9.917440e+00
8.100000e-07	2.694876e-02	-9.957968e+00
8.200000e-07	2.999396e-02	-9.958571e+00
8.300000e-07	3.217624e-02	-9.949047e+00
8.400000e-07	3.105184e-02	-9.959549e+00
8.500000e-07	2.942865e-02	-9.958522e+00
8.600000e-07	3.286874e-02	-9.969018e+00
8.700000e-07	3.463495e-02	-9.988446e+00
8.800000e-07	3.461208e-02	-9.908522e+00
8.900000e-07	3.432367e-02	-9.937941e+00
9.000000e-07	3.662607e-02	-9.927422e+00
9.100000e-07	3.735130e-02	-9.877337e+00
9.200000e-07	3.743528e-02	-9.865837e+00
9.300000e-07	3.934903e-02	-9.823282e+00
9.400000e-07	4.004059e-02	-9.801627e+00
9.500000e-07	4.122358e-02	-9.791624e+00
9.600000e-07	4.382819e-02	-9.718444e+00
9.700000e-07	4.521643e-02	-9.705837e+00
9.800000e-07	4.625835e-02	-9.664384e+00
9.900000e-07	4.633874e-02	-9.631604e+00
1.000000e-06	4.910638e-02	-9.599076e+00
1.010000e-06	5.047143e-02	-9.517968e+00
1.020000e-06	5.218207e-02	-9.443856e+00
1.030000e-06	5.415408e-02	-9.330069e+00
1.040000e-06	5.257951e-02	-9.265338e+00
1.050000e-06	5.197742e-02	-9.210100e+00
1.060000e-06	5.335029e-02	-9.138463e+00
1.070000e-06	5.330318e-02	-9.065762e+00
1.080000e-06	5.367516e-02	-8.978051e+00
1.090000e-06	5.161190e-02	-8.895813e+00
1.100000e-06	4.924132e-02	-8.832227e+00
1.110000e-06	4.836335e-02	-8.740021e+00
1.120000e-06	4.528149e-02	-8.644232e+00
1.130000e-06	4.482881e-02	-8.550472e+00
1.140000e-06	4.292343e-02	-8.421230e+00
1.150000e-06	4.204963e-02	-8.336468e+00
1.160000e-06	3.926516e-02	-8.233683e+00
1.170000e-06	3.778891e-02	-8.138943e+00
1.180000e-06	3.647452e-02	-8.002208e+00
1.190000e-06	3.399551e-02	-7.967997e+00
1.200000e-06	3.278694e-02	-7.760550e+00
1.210000e-06	3.098784e-02	-7.624284e+00
