# 260406_15:04:47.230568
t	CH1	CH2
0.000000e+00	-4.011804e-03	2.330390e-01
1.000000e-08	-6.370933e-03	1.057378e-03
2.000000e-08	1.818861e-03	-1.668145e-01
3.000000e-08	2.283851e-03	-3.038105e-01
4.000000e-08	-1.458401e-03	-4.401253e-01
5.000000e-08	1.302610e-03	-6.941752e-01
6.000000e-08	-2.222712e-03	-8.211002e-01
7.000000e-08	8.240286e-04	-9.884725e-01
8.000000e-08	1.218167e-03	-1.116338e+00
9.000000e-08	1.652068e-02	-1.316336e+00
1.000000e-07	9.716118e-02	-1.547868e+00
1.100000e-07	-3.613054e-02	-1.747842e+00
1.200000e-07	-3.303884e-02	-2.050573e+00
1.300000e-07	-4.393260e-02	-2.274107e+00
1.400000e-07	-9.691594e-02	-2.420501e+00
1.500000e-07	1.615772e-01	-2.432126e+00
1.600000e-07	3.054505e-03	-2.597921e+00
1.700000e-07	-1.592262e-01	-2.820975e+00
1.800000e-07	2.243170e-01	-2.936258e+00
1.900000e-07	-1.275784e-01	-3.166833e+00
2.000000e-07	-8.341788e-02	-3.367916e+00
2.100000e-07	1.932432e-01	-3.483261e+00
2.200000e-07	-1.330031e-01	-3.661652e+00
2.300000e-07	1.654848e-02	-3.865158e+00
2.400000e-07	1.447583e-01	-4.011500e+00
2.500000e-07	-1.735342e-01	-4.243049e+00
2.600000e-07	1.429480e-01	-4.377923e+00
2.700000e-07	-6.005203e-02	-4.505834e+00
2.800000e-07	-4.259617e-02	-4.765892e+00
2.900000e-07	1.388763e-01	-4.863205e+00
3.000000e-07	-1.301818e-01	-5.051603e+00
3.100000e-07	8.813122e-02	-5.213024e+00
3.200000e-07	1.871865e-02	-5.409154e+00
3.300000e-07	-2.159333e-02	-5.641632e+00
3.400000e-07	5.036117e-02	-5.738392e+00
3.500000e-07	-9.647655e-02	-5.935838e+00
3.600000e-07	1.146746e-01	-6.021701e+00
3.700000e-07	-3.136815e-02	-6.187996e+00
3.800000e-07	-1.185552e-02	-6.398946e+00
3.900000e-07	8.576716e-02	-6.495237e+00
4.000000e-07	-7.262665e-02	-6.681703e+00
4.100000e-07	6.560176e-02	-6.778922e+00
4.200000e-07	-4.634995e-02	-6.924213e+00
4.300000e-07	5.319872e-02	-7.063737e+00
4.400000e-07	4.391172e-02	-7.200077e+00
4.500000e-07	-5.735021e-02	-7.346815e+00
4.600000e-07	5.338199e-02	-7.462178e+00
4.700000e-07	-1.097125e-02	-7.569443e+00
4.800000e-07	4.890791e-02	-7.744340e+00
4.900000e-07	-1.936988e-02	-7.874683e+00
5.000000e-07	1.644347e-02	-8.000122e+00
5.100000e-07	4.157458e-02	-8.074237e+00
5.200000e-07	-1.799348e-02	-8.240607e+00
5.300000e-07	3.480466e-02	-8.315212e+00
5.400000e-07	6.305983e-03	-8.420525e+00
5.500000e-07	3.353430e-02	-8.514840e+00
5.600000e-07	-1.061085e-02	-8.650497e+00
5.700000e-07	1.904483e-02	-8.739467e+00
5.800000e-07	3.546366e-02	-8.851083e+00
5.900000e-07	1.165378e-02	-8.934816e+00
6.000000e-07	1.536930e-02	-8.980177e+00
6.100000e-07	1.433877e-02	-9.093660e+00
6.200000e-07	3.199266e-02	-9.117365e+00
6.300000e-07	9.390545e-03	-9.241072e+00
6.400000e-07	1.979671e-02	-9.313186e+00
6.500000e-07	2.716277e-02	-9.347893e+00
6.600000e-07	2.106183e-02	-9.442630e+00
6.700000e-07	1.656484e-02	-9.506841e+00
6.800000e-07	2.295400e-02	-9.598520e+00
6.900000e-07	3.121466e-02	-9.641629e+00
7.000000e-07	1.647955e-02	-9.645233e+00
7.100000e-07	2.143590e-02	-9.695788e+00
7.200000e-07	2.322422e-02	-9.737371e+00
7.300000e-07	2.886848e-02	-9.799971e+00
7.400000e-07	2.079640e-02	-9.822654e+00
7.500000e-07	2.828882e-02	-9.823080e+00
7.600000e-07	2.596478e-02	-9.883683e+00
7.700000e-07	2.330735e-02	-9.904736e+00
7.800000e-07	2.549197e-02	-9.925741e+00
7.900000e-07	3.172139e-02	-9.937342e+00
8.000000e-07	2.821719e-02	-9.977842e+00
8.100000e-07	2.422208e-02	-9.958396e+00
8.200000e-07	3.079560e-02	-9.969917e+00
8.300000e-07	3.095173e-02	-9.969098e+00
8.400000e-07	2.931343e-02	-9.979521e+00
8.500000e-07	2.656031e-02	-9.950125e+00
8.600000e-07	3.249312e-02	-9.990976e+00
8.700000e-07	3.461210e-02	-9.969542e+00
8.800000e-07	3.232069e-02	-9.957899e+00
8.900000e-07	3.441688e-02	-9.948368e+00
9.000000e-07	3.406986e-02	-9.958871e+00
9.100000e-07	3.449608e-02	-9.917368e+00
9.200000e-07	3.345577e-02	-9.874766e+00
9.300000e-07	3.838286e-02	-9.893689e+00
9.400000e-07	3.787903e-02	-9.854179e+00
9.500000e-07	3.814506e-02	-9.791050e+00
9.600000e-07	3.947426e-02	-9.748495e+00
