# 260406_15:05:22.607192
t	CH1	CH2
0.000000e+00	-5.260735e-03	2.748645e-01
1.000000e-08	-5.031832e-03	2.260790e-02
2.000000e-08	1.113582e-03	-1.161620e-01
3.000000e-08	1.300182e-03	-3.140815e-01
4.000000e-08	-1.938522e-03	-4.200251e-01
5.000000e-08	1.769069e-03	-6.479236e-01
6.000000e-08	-1.537435e-03	-8.319712e-01
7.000000e-08	6.766170e-04	-9.669396e-01
8.000000e-08	1.659215e-03	-1.136209e+00
9.000000e-08	1.514008e-02	-1.295708e+00
1.000000e-07	8.797105e-02	-1.576712e+00
1.100000e-07	-2.486360e-02	-1.766713e+00
1.200000e-07	-3.243332e-02	-2.030392e+00
1.300000e-07	-4.238881e-02	-2.342550e+00
1.400000e-07	-8.886932e-02	-2.410000e+00
1.500000e-07	1.344609e-01	-2.401053e+00
1.600000e-07	2.080636e-02	-2.597265e+00
1.700000e-07	-1.418989e-01	-2.791370e+00
1.800000e-07	1.974848e-01	-2.886861e+00
1.900000e-07	-9.250509e-02	-3.105104e+00
2.000000e-07	-8.445073e-02	-3.395812e+00
2.100000e-07	1.710656e-01	-3.474604e+00
2.200000e-07	-9.745767e-02	-3.651519e+00
2.300000e-07	1.324198e-03	-3.902604e+00
2.400000e-07	1.288407e-01	-4.019974e+00
2.500000e-07	-1.541924e-01	-4.240970e+00
2.600000e-07	1.227642e-01	-4.390370e+00
2.700000e-07	-4.406228e-02	-4.514582e+00
2.800000e-07	-3.930522e-02	-4.747888e+00
2.900000e-07	1.306102e-01	-4.912527e+00
3.000000e-07	-1.170931e-01	-5.050995e+00
3.100000e-07	7.217343e-02	-5.194545e+00
3.200000e-07	2.080316e-02	-5.462846e+00
3.300000e-07	-1.559332e-02	-5.610422e+00
3.400000e-07	5.681852e-02	-5.768290e+00
3.500000e-07	-8.835939e-02	-5.945783e+00
3.600000e-07	9.713196e-02	-6.022025e+00
3.700000e-07	-2.140068e-02	-6.199344e+00
3.800000e-07	-1.241843e-02	-6.369415e+00
3.900000e-07	8.255169e-02	-6.495207e+00
4.000000e-07	-5.989304e-02	-6.693099e+00
4.100000e-07	5.876369e-02	-6.790417e+00
4.200000e-07	-4.099835e-02	-6.935107e+00
4.300000e-07	4.516588e-02	-7.087732e+00
4.400000e-07	4.623456e-02	-7.232971e+00
4.500000e-07	-4.334989e-02	-7.337341e+00
4.600000e-07	4.318395e-02	-7.474177e+00
4.700000e-07	-1.381769e-02	-7.598440e+00
4.800000e-07	5.078460e-02	-7.738911e+00
4.900000e-07	-1.206031e-02	-7.875126e+00
5.000000e-07	1.656013e-02	-8.021574e+00
5.100000e-07	3.753838e-02	-8.127809e+00
5.200000e-07	-1.220287e-02	-8.243599e+00
5.300000e-07	2.940577e-02	-8.338241e+00
5.400000e-07	3.949091e-03	-8.401448e+00
5.500000e-07	4.066516e-02	-8.537234e+00
5.600000e-07	-7.210807e-03	-8.683965e+00
5.700000e-07	1.674039e-02	-8.798942e+00
5.800000e-07	3.028038e-02	-8.852626e+00
5.900000e-07	1.674239e-02	-8.967386e+00
6.000000e-07	1.866242e-02	-9.021574e+00
6.100000e-07	1.213169e-02	-9.105229e+00
6.200000e-07	3.369344e-02	-9.168440e+00
6.300000e-07	1.059634e-02	-9.232096e+00
6.400000e-07	1.926893e-02	-9.295206e+00
6.500000e-07	2.521297e-02	-9.390938e+00
6.600000e-07	2.552133e-02	-9.503651e+00
6.700000e-07	1.571464e-02	-9.560337e+00
6.800000e-07	2.105300e-02	-9.580971e+00
6.900000e-07	3.237908e-02	-9.654631e+00
7.000000e-07	2.341928e-02	-9.695232e+00
7.100000e-07	2.324636e-02	-9.709240e+00
7.200000e-07	2.216664e-02	-9.777991e+00
7.300000e-07	2.897357e-02	-9.813074e+00
