# 260406_15:05:38.164241
t	CH1	CH2
0.000000e+00	-5.325866e-03	2.601586e-01
1.000000e-08	-4.313364e-03	4.065106e-02
2.000000e-08	6.681631e-04	-8.824092e-02
3.000000e-08	3.689432e-03	-2.457594e-01
4.000000e-08	-2.296347e-03	-4.030806e-01
5.000000e-08	1.431505e-03	-5.735270e-01
6.000000e-08	-2.588435e-03	-8.110305e-01
7.000000e-08	1.603881e-03	-9.693499e-01
8.000000e-08	4.238739e-04	-1.117344e+00
9.000000e-08	1.344778e-02	-1.286340e+00
1.000000e-07	6.922464e-02	-1.519319e+00
1.100000e-07	2.356473e-02	-1.708871e+00
1.200000e-07	-6.500815e-02	-2.002555e+00
1.300000e-07	-1.634927e-02	-2.195212e+00
1.400000e-07	-9.667721e-02	-2.391051e+00
1.500000e-07	8.155782e-02	-2.421584e+00
1.600000e-07	9.826358e-02	-2.539351e+00
1.700000e-07	-1.702670e-01	-2.839978e+00
1.800000e-07	1.569170e-01	-2.877315e+00
1.900000e-07	1.607807e-02	-3.037191e+00
2.000000e-07	-1.607654e-01	-3.359900e+00
2.100000e-07	1.654168e-01	-3.474236e+00
2.200000e-07	-2.373560e-02	-3.623659e+00
2.300000e-07	-9.085573e-02	-3.864132e+00
2.400000e-07	1.682411e-01	-3.991504e+00
2.500000e-07	-1.283737e-01	-4.182006e+00
2.600000e-07	4.962241e-02	-4.339471e+00
2.700000e-07	4.457751e-02	-4.496869e+00
2.800000e-07	-1.074597e-01	-4.729345e+00
2.900000e-07	1.296935e-01	-4.883637e+00
3.000000e-07	-5.925187e-02	-4.995056e+00
3.100000e-07	4.867751e-04	-5.232982e+00
3.200000e-07	8.340833e-02	-5.323031e+00
3.300000e-07	-5.072940e-02	-5.611105e+00
3.400000e-07	6.651335e-02	-5.709396e+00
3.500000e-07	-7.456309e-02	-5.916240e+00
3.600000e-07	5.089815e-02	-6.051155e+00
3.700000e-07	4.429070e-02	-6.179002e+00
3.800000e-07	-5.912473e-02	-6.370976e+00
3.900000e-07	9.909371e-02	-6.506288e+00
4.000000e-07	-4.820951e-02	-6.637636e+00
4.100000e-07	2.621607e-02	-6.730474e+00
4.200000e-07	9.951101e-04	-6.868215e+00
4.300000e-07	1.887915e-03	-7.047164e+00
4.400000e-07	8.371807e-02	-7.203078e+00
4.500000e-07	-5.549488e-02	-7.330320e+00
4.600000e-07	3.390478e-02	-7.414111e+00
4.700000e-07	9.036341e-03	-7.522450e+00
4.800000e-07	2.987816e-02	-7.709721e+00
4.900000e-07	1.037037e-02	-7.875289e+00
5.000000e-07	-1.012818e-02	-8.001549e+00
5.100000e-07	5.662352e-02	-8.077315e+00
5.200000e-07	-1.313216e-02	-8.222603e+00
5.300000e-07	2.359223e-02	-8.276740e+00
5.400000e-07	1.589261e-02	-8.391053e+00
5.500000e-07	3.022630e-02	-8.487312e+00
5.600000e-07	3.865939e-03	-8.625090e+00
5.700000e-07	5.540442e-03	-8.741449e+00
5.800000e-07	4.050411e-02	-8.822606e+00
5.900000e-07	1.810617e-02	-8.919342e+00
6.000000e-07	1.568533e-02	-9.022977e+00
6.100000e-07	1.300976e-02	-9.053712e+00
6.200000e-07	3.212065e-02	-9.148896e+00
6.300000e-07	1.871448e-02	-9.182574e+00
6.400000e-07	1.805663e-02	-9.256286e+00
6.500000e-07	2.868018e-02	-9.351952e+00
6.600000e-07	2.484827e-02	-9.426610e+00
6.700000e-07	1.765561e-02	-9.498243e+00
6.800000e-07	2.220982e-02	-9.550528e+00
6.900000e-07	3.335325e-02	-9.633503e+00
7.000000e-07	2.418917e-02	-9.666736e+00
7.100000e-07	2.318310e-02	-9.705815e+00
7.200000e-07	2.673901e-02	-9.751894e+00
7.300000e-07	2.906884e-02	-9.810475e+00
7.400000e-07	2.531391e-02	-9.815084e+00
7.500000e-07	2.790259e-02	-9.834211e+00
7.600000e-07	3.169549e-02	-9.895268e+00
7.700000e-07	2.735306e-02	-9.907290e+00
7.800000e-07	2.791902e-02	-9.917769e+00
7.900000e-07	3.376585e-02	-9.979392e+00
8.000000e-07	3.422561e-02	-9.938399e+00
8.100000e-07	2.919539e-02	-9.968869e+00
8.200000e-07	3.200142e-02	-9.980448e+00
8.300000e-07	3.533197e-02	-1.000047e+01
8.400000e-07	3.447131e-02	-1.001047e+01
8.500000e-07	3.219753e-02	-9.972475e+00
8.600000e-07	3.602703e-02	-9.981000e+00
