# 260406_15:05:07.073548
t	CH1	CH2
0.000000e+00	-5.347503e-03	3.237430e-01
1.000000e-08	-4.465446e-03	8.379316e-02
2.000000e-08	9.740001e-04	-1.046580e-01
3.000000e-08	4.126341e-03	-3.031540e-01
4.000000e-08	-1.713656e-03	-4.204999e-01
5.000000e-08	1.688326e-03	-5.803701e-01
6.000000e-08	-2.310792e-03	-7.999475e-01
7.000000e-08	7.818573e-04	-9.473421e-01
8.000000e-08	-4.798858e-04	-1.084687e+00
9.000000e-08	1.337503e-02	-1.275657e+00
1.000000e-07	8.559889e-02	-1.486654e+00
1.100000e-07	-2.995403e-03	-1.746758e+00
1.200000e-07	-5.249292e-02	-1.978394e+00
1.300000e-07	-2.813665e-02	-2.233528e+00
1.400000e-07	-1.041017e-01	-2.399473e+00
1.500000e-07	1.200837e-01	-2.400050e+00
1.600000e-07	6.645923e-02	-2.506290e+00
1.700000e-07	-1.897440e-01	-2.799941e+00
1.800000e-07	1.839638e-01	-2.853659e+00
1.900000e-07	-5.469025e-02	-3.022630e+00
2.000000e-07	-1.352534e-01	-3.327836e+00
2.100000e-07	1.884334e-01	-3.443058e+00
2.200000e-07	-7.056226e-02	-3.580551e+00
2.300000e-07	-4.690641e-02	-3.831526e+00
2.400000e-07	1.708205e-01	-3.977876e+00
2.500000e-07	-1.632269e-01	-4.180420e+00
2.600000e-07	1.002144e-01	-4.306894e+00
2.700000e-07	-5.049256e-03	-4.454109e+00
2.800000e-07	-8.263697e-02	-4.716661e+00
2.900000e-07	1.520214e-01	-4.842530e+00
3.000000e-07	-1.076578e-01	-5.011399e+00
3.100000e-07	3.854587e-02	-5.188799e+00
3.200000e-07	6.267885e-02	-5.359889e+00
3.300000e-07	-4.829483e-02	-5.569971e+00
3.400000e-07	7.048743e-02	-5.686316e+00
3.500000e-07	-9.123424e-02	-5.835687e+00
3.600000e-07	7.612021e-02	-6.002451e+00
3.700000e-07	1.265871e-02	-6.125845e+00
3.800000e-07	-4.512952e-02	-6.337945e+00
3.900000e-07	1.003572e-01	-6.484613e+00
4.000000e-07	-6.508931e-02	-6.622055e+00
4.100000e-07	4.832775e-02	-6.728446e+00
4.200000e-07	-2.317598e-02	-6.853138e+00
4.300000e-07	2.058474e-02	-7.031578e+00
4.400000e-07	7.307811e-02	-7.181553e+00
4.500000e-07	-6.316442e-02	-7.287216e+00
4.600000e-07	4.441122e-02	-7.402080e+00
4.700000e-07	-4.957633e-03	-7.547947e+00
4.800000e-07	3.980985e-02	-7.664288e+00
4.900000e-07	4.048583e-04	-7.791054e+00
5.000000e-07	-2.112542e-03	-7.949401e+00
5.100000e-07	5.250232e-02	-8.074714e+00
5.200000e-07	-1.859348e-02	-8.169448e+00
5.300000e-07	2.810915e-02	-8.245763e+00
5.400000e-07	9.051651e-03	-8.358450e+00
5.500000e-07	3.621859e-02	-8.453094e+00
5.600000e-07	-2.093614e-03	-8.561023e+00
5.700000e-07	7.553207e-03	-8.706217e+00
5.800000e-07	3.678255e-02	-8.780555e+00
5.900000e-07	1.404871e-02	-8.915213e+00
6.000000e-07	1.629937e-02	-8.958952e+00
6.100000e-07	1.144031e-02	-9.023638e+00
6.200000e-07	3.255695e-02	-9.086768e+00
6.300000e-07	1.223436e-02	-9.160500e+00
6.400000e-07	1.797881e-02	-9.222111e+00
6.500000e-07	2.632131e-02	-9.316797e+00
6.600000e-07	2.341864e-02	-9.351557e+00
6.700000e-07	1.499607e-02	-9.475765e+00
6.800000e-07	2.199128e-02	-9.518424e+00
6.900000e-07	3.175550e-02	-9.619553e+00
7.000000e-07	2.156953e-02	-9.633107e+00
7.100000e-07	2.193016e-02	-9.664712e+00
7.200000e-07	2.380230e-02	-9.717321e+00
7.300000e-07	2.583049e-02	-9.738776e+00
7.400000e-07	2.201838e-02	-9.780531e+00
7.500000e-07	2.708721e-02	-9.792560e+00
7.600000e-07	2.937561e-02	-9.843091e+00
7.700000e-07	2.393825e-02	-9.855743e+00
7.800000e-07	2.472576e-02	-9.886692e+00
7.900000e-07	3.080474e-02	-9.905770e+00
8.000000e-07	3.127527e-02	-9.925768e+00
8.100000e-07	2.670273e-02	-9.947795e+00
8.200000e-07	3.131236e-02	-9.929397e+00
8.300000e-07	3.199784e-02	-9.948899e+00
8.400000e-07	3.160299e-02	-9.948826e+00
8.500000e-07	2.883255e-02	-9.989429e+00
8.600000e-07	3.302183e-02	-9.947946e+00
8.700000e-07	3.468394e-02	-9.978880e+00
8.800000e-07	3.506355e-02	-9.957873e+00
8.900000e-07	3.544872e-02	-9.907873e+00
9.000000e-07	3.512215e-02	-9.937272e+00
9.100000e-07	3.484653e-02	-9.885745e+00
9.200000e-07	3.680596e-02	-9.886166e+00
9.300000e-07	4.078950e-02	-9.824138e+00
9.400000e-07	3.912158e-02	-9.793011e+00
9.500000e-07	4.082156e-02	-9.780082e+00
9.600000e-07	4.421663e-02	-9.757929e+00
9.700000e-07	4.452480e-02	-9.727270e+00
9.800000e-07	4.359756e-02	-9.624166e+00
9.900000e-07	4.442494e-02	-9.602509e+00
1.000000e-06	4.802254e-02	-9.548904e+00
1.010000e-06	4.885414e-02	-9.517850e+00
1.020000e-06	5.119079e-02	-9.432092e+00
1.030000e-06	5.241510e-02	-9.308384e+00
1.040000e-06	5.309504e-02	-9.245222e+00
1.050000e-06	4.940883e-02	-9.199981e+00
1.060000e-06	4.977394e-02	-9.136896e+00
1.070000e-06	5.318517e-02	-9.034716e+00
1.080000e-06	5.324163e-02	-8.968429e+00
1.090000e-06	5.195708e-02	-8.865645e+00
1.100000e-06	4.801092e-02	-8.822058e+00
1.110000e-06	4.721932e-02	-8.778424e+00
1.120000e-06	4.468747e-02	-8.642667e+00
1.130000e-06	4.372147e-02	-8.505378e+00
1.140000e-06	4.288637e-02	-8.422063e+00
1.150000e-06	4.175010e-02	-8.327898e+00
1.160000e-06	3.787919e-02	-8.242518e+00
1.170000e-06	3.717750e-02	-8.146276e+00
1.180000e-06	3.641907e-02	-8.023165e+00
1.190000e-06	3.351557e-02	-7.969852e+00
1.200000e-06	3.197258e-02	-7.821030e+00
1.210000e-06	3.107588e-02	-7.653597e+00
1.220000e-06	3.087223e-02	-7.526898e+00
1.230000e-06	2.732491e-02	-7.369910e+00
1.240000e-06	2.648757e-02	-7.252766e+00
1.250000e-06	2.508666e-02	-7.157873e+00
1.260000e-06	2.367596e-02	-7.021011e+00
1.270000e-06	2.219226e-02	-6.823137e+00
1.280000e-06	2.204819e-02	-6.715821e+00
1.290000e-06	2.163156e-02	-6.589006e+00
1.300000e-06	1.986116e-02	-6.421709e+00
1.310000e-06	1.736982e-02	-6.336195e+00
1.320000e-06	1.685312e-02	-6.126879e+00
1.330000e-06	1.548369e-02	-6.001526e+00
1.340000e-06	1.583599e-02	-5.812588e+00
1.350000e-06	1.406441e-02	-5.656845e+00
1.360000e-06	1.272914e-02	-5.546825e+00
1.370000e-06	1.218999e-02	-5.346906e+00
1.380000e-06	1.063191e-02	-5.169406e+00
1.390000e-06	1.077011e-02	-5.010035e+00
1.400000e-06	9.870552e-03	-4.810485e+00
1.410000e-06	1.116164e-02	-4.622560e+00
1.420000e-06	8.493890e-03	-4.464191e+00
1.430000e-06	8.739606e-03	-4.335900e+00
1.440000e-06	5.752189e-03	-4.190030e+00
1.450000e-06	7.661956e-03	-4.052139e+00
1.460000e-06	5.987285e-03	-3.925217e+00
1.470000e-06	5.468641e-03	-3.652689e+00
1.480000e-06	3.710901e-03	-3.513745e+00
1.490000e-06	5.691515e-03	-3.347344e+00
1.500000e-06	4.080897e-03	-3.210479e+00
1.510000e-06	4.793703e-03	-2.978978e+00
1.520000e-06	2.325872e-03	-2.811975e+00
1.530000e-06	2.321705e-03	-2.631587e+00
1.540000e-06	3.467225e-04	-2.441566e+00
1.550000e-06	2.605927e-03	-2.284341e+00
1.560000e-06	1.562411e-03	-2.043163e+00
1.570000e-06	1.050375e-03	-1.883241e+00
1.580000e-06	-9.349018e-04	-1.713843e+00
1.590000e-06	2.000536e-04	-1.568326e+00
1.600000e-06	-8.845121e-04	-1.283324e+00
