# 260406_15:05:27.704885
t	CH1	CH2
0.000000e+00	-3.993845e-03	2.237279e-01
1.000000e-08	-4.604838e-03	2.601578e-03
2.000000e-08	2.377639e-03	-1.547732e-01
3.000000e-08	1.263249e-03	-3.232629e-01
4.000000e-08	-1.767806e-03	-4.626315e-01
5.000000e-08	9.636078e-04	-7.016826e-01
6.000000e-08	-1.694780e-03	-8.425315e-01
7.000000e-08	3.052031e-04	-9.770221e-01
8.000000e-08	1.657265e-03	-1.195795e+00
9.000000e-08	2.187362e-02	-1.324846e+00
1.000000e-07	8.723526e-02	-1.605347e+00
1.100000e-07	-2.888981e-02	-1.808425e+00
1.200000e-07	-3.660297e-02	-2.099606e+00
1.300000e-07	-4.746024e-02	-2.324693e+00
1.400000e-07	-8.095931e-02	-2.401028e+00
1.500000e-07	1.429332e-01	-2.431128e+00
1.600000e-07	1.048817e-03	-2.627878e+00
1.700000e-07	-1.311133e-01	-2.870005e+00
1.800000e-07	1.962080e-01	-2.966871e+00
1.900000e-07	-9.785169e-02	-3.155845e+00
2.000000e-07	-7.109380e-02	-3.396927e+00
2.100000e-07	1.679146e-01	-3.504217e+00
2.200000e-07	-1.129810e-01	-3.701136e+00
2.300000e-07	1.937294e-02	-3.884238e+00
2.400000e-07	1.157697e-01	-4.020556e+00
2.500000e-07	-1.423304e-01	-4.270062e+00
2.600000e-07	1.207721e-01	-4.398449e+00
2.700000e-07	-5.085690e-02	-4.525275e+00
2.800000e-07	-3.441883e-02	-4.758348e+00
2.900000e-07	1.179845e-01	-4.904689e+00
3.000000e-07	-1.022933e-01	-5.061638e+00
3.100000e-07	7.409278e-02	-5.260614e+00
3.200000e-07	2.019991e-02	-5.480563e+00
3.300000e-07	-1.333663e-02	-5.661060e+00
3.400000e-07	3.808373e-02	-5.776449e+00
3.500000e-07	-7.883098e-02	-5.915293e+00
3.600000e-07	1.005853e-01	-6.073606e+00
3.700000e-07	-2.135740e-02	-6.251477e+00
3.800000e-07	-3.889085e-03	-6.441530e+00
3.900000e-07	7.320249e-02	-6.535843e+00
4.000000e-07	-5.499643e-02	-6.693692e+00
4.100000e-07	5.171298e-02	-6.810974e+00
4.200000e-07	-3.461416e-02	-6.944276e+00
4.300000e-07	5.144962e-02	-7.123698e+00
4.400000e-07	3.966962e-02	-7.210134e+00
4.500000e-07	-4.589336e-02	-7.386925e+00
4.600000e-07	4.560052e-02	-7.484211e+00
4.700000e-07	5.452360e-05	-7.599535e+00
4.800000e-07	4.153978e-02	-7.768922e+00
4.900000e-07	-1.629108e-02	-7.914193e+00
5.000000e-07	1.981188e-02	-8.041580e+00
5.100000e-07	3.847104e-02	-8.165821e+00
5.200000e-07	-8.610104e-03	-8.241134e+00
5.300000e-07	3.112951e-02	-8.336371e+00
5.400000e-07	1.251535e-02	-8.430458e+00
5.500000e-07	2.943139e-02	-8.495723e+00
5.600000e-07	-7.313855e-03	-8.642139e+00
5.700000e-07	2.229521e-02	-8.788852e+00
5.800000e-07	3.598433e-02	-8.854606e+00
5.900000e-07	1.368255e-02	-8.977446e+00
6.000000e-07	1.556485e-02	-9.041559e+00
6.100000e-07	1.643755e-02	-9.096243e+00
6.200000e-07	3.177652e-02	-9.145902e+00
6.300000e-07	1.220319e-02	-9.262558e+00
6.400000e-07	2.327807e-02	-9.294242e+00
6.500000e-07	2.757291e-02	-9.409981e+00
6.600000e-07	2.181791e-02	-9.466214e+00
6.700000e-07	1.737973e-02	-9.548398e+00
6.800000e-07	2.580711e-02	-9.579077e+00
6.900000e-07	3.154307e-02	-9.633632e+00
7.000000e-07	1.967923e-02	-9.695293e+00
7.100000e-07	2.307060e-02	-9.746296e+00
7.200000e-07	2.647776e-02	-9.768927e+00
7.300000e-07	2.921365e-02	-9.801105e+00
7.400000e-07	2.504984e-02	-9.862108e+00
7.500000e-07	2.948648e-02	-9.855714e+00
7.600000e-07	2.886088e-02	-9.885215e+00
7.700000e-07	2.471238e-02	-9.885845e+00
7.800000e-07	2.747916e-02	-9.966900e+00
7.900000e-07	3.322755e-02	-9.926946e+00
8.000000e-07	3.233292e-02	-9.968947e+00
8.100000e-07	2.900114e-02	-1.001843e+01
8.200000e-07	3.307027e-02	-9.980976e+00
8.300000e-07	3.387773e-02	-9.999549e+00
8.400000e-07	3.253936e-02	-1.006050e+01
8.500000e-07	3.265665e-02	-1.003005e+01
8.600000e-07	3.505361e-02	-1.003100e+01
8.700000e-07	3.655630e-02	-9.991055e+00
8.800000e-07	3.626131e-02	-9.970052e+00
8.900000e-07	3.893908e-02	-9.999371e+00
9.000000e-07	3.982378e-02	-9.958920e+00
9.100000e-07	3.851903e-02	-9.919370e+00
9.200000e-07	3.864723e-02	-9.916796e+00
9.300000e-07	4.367913e-02	-9.876246e+00
9.400000e-07	4.385376e-02	-9.874135e+00
9.500000e-07	4.404968e-02	-9.842108e+00
9.600000e-07	4.575615e-02	-9.810451e+00
9.700000e-07	4.911889e-02	-9.746841e+00
9.800000e-07	5.023502e-02	-9.675789e+00
9.900000e-07	4.967246e-02	-9.673709e+00
1.000000e-06	5.373668e-02	-9.630004e+00
1.010000e-06	5.508919e-02	-9.588425e+00
1.020000e-06	5.564486e-02	-9.486694e+00
1.030000e-06	5.603369e-02	-9.423154e+00
1.040000e-06	5.645074e-02	-9.338868e+00
1.050000e-06	5.577284e-02	-9.222054e+00
1.060000e-06	5.485226e-02	-9.167446e+00
1.070000e-06	5.599192e-02	-9.085189e+00
1.080000e-06	5.615311e-02	-9.022080e+00
1.090000e-06	5.243782e-02	-8.938367e+00
1.100000e-06	5.165544e-02	-8.844606e+00
1.110000e-06	5.013908e-02	-8.781000e+00
1.120000e-06	4.754691e-02	-8.666385e+00
1.130000e-06	4.498260e-02	-8.549545e+00
1.140000e-06	4.477686e-02	-8.433685e+00
1.150000e-06	4.281990e-02	-8.369953e+00
1.160000e-06	3.927937e-02	-8.265185e+00
1.170000e-06	3.693145e-02	-8.169971e+00
1.180000e-06	3.672736e-02	-8.094735e+00
1.190000e-06	3.503642e-02	-7.919474e+00
1.200000e-06	3.303389e-02	-7.804211e+00
1.210000e-06	3.212499e-02	-7.646783e+00
1.220000e-06	3.034923e-02	-7.569023e+00
1.230000e-06	2.827823e-02	-7.414060e+00
1.240000e-06	2.654859e-02	-7.284791e+00
1.250000e-06	2.639336e-02	-7.150499e+00
1.260000e-06	2.321389e-02	-7.003683e+00
1.270000e-06	2.204585e-02	-6.854212e+00
1.280000e-06	2.141021e-02	-6.748896e+00
1.290000e-06	2.105328e-02	-6.603054e+00
1.300000e-06	1.915803e-02	-6.475682e+00
1.310000e-06	1.797784e-02	-6.389346e+00
1.320000e-06	1.748213e-02	-6.179444e+00
1.330000e-06	1.581291e-02	-5.971475e+00
1.340000e-06	1.526936e-02	-5.884211e+00
1.350000e-06	1.447622e-02	-5.698841e+00
1.360000e-06	1.259969e-02	-5.560350e+00
1.370000e-06	1.250682e-02	-5.340046e+00
1.380000e-06	1.098566e-02	-5.208949e+00
1.390000e-06	1.128797e-02	-5.043680e+00
1.400000e-06	9.898658e-03	-4.801572e+00
1.410000e-06	9.622503e-03	-4.624104e+00
1.420000e-06	8.806371e-03	-4.516260e+00
1.430000e-06	9.679899e-03	-4.339390e+00
1.440000e-06	6.429501e-03	-4.202549e+00
1.450000e-06	7.152881e-03	-4.054703e+00
1.460000e-06	5.209518e-03	-3.925767e+00
1.470000e-06	5.929786e-03	-3.667207e+00
1.480000e-06	4.468035e-03	-3.528388e+00
1.490000e-06	5.265542e-03	-3.299842e+00
1.500000e-06	4.107222e-03	-3.232027e+00
1.510000e-06	3.003789e-03	-2.991526e+00
1.520000e-06	2.679816e-03	-2.782499e+00
1.530000e-06	2.067765e-03	-2.633628e+00
1.540000e-06	2.106476e-04	-2.434678e+00
1.550000e-06	2.028799e-03	-2.316807e+00
1.560000e-06	2.240938e-03	-2.065184e+00
1.570000e-06	1.111111e-03	-1.876787e+00
1.580000e-06	-4.230455e-04	-1.717769e+00
1.590000e-06	-9.072507e-04	-1.540421e+00
1.600000e-06	2.454551e-04	-1.326332e+00
1.610000e-06	-1.642979e-03	-1.086761e+00
1.620000e-06	-1.994470e-03	-9.357435e-01
1.630000e-06	-2.623375e-03	-7.614397e-01
1.640000e-06	-2.591993e-03	-5.382624e-01
1.650000e-06	-2.731133e-03	-3.394161e-01
1.660000e-06	-3.778126e-03	-2.100224e-01
1.670000e-06	-2.408049e-03	-1.071388e-03
1.680000e-06	2.516652e-03	1.779747e-01
1.690000e-06	-1.401185e-03	3.959461e-01
1.700000e-06	6.149181e-04	5.247906e-01
1.710000e-06	-1.668037e-03	7.146865e-01
1.720000e-06	-4.259534e-03	8.205311e-01
1.730000e-06	-4.858387e-03	1.049058e+00
1.740000e-06	-3.164543e-04	1.240131e+00
1.750000e-06	1.024905e-02	1.427954e+00
1.760000e-06	5.645495e-02	1.701555e+00
1.770000e-06	2.311386e-02	1.903238e+00
1.780000e-06	-6.059364e-02	2.080161e+00
1.790000e-06	-3.370124e-02	2.252557e+00
1.800000e-06	-6.401476e-02	2.377501e+00
1.810000e-06	-4.119211e-02	2.503266e+00
1.820000e-06	1.460112e-01	2.702714e+00
1.830000e-06	-8.177233e-02	2.841661e+00
1.840000e-06	-4.738373e-02	2.989975e+00
1.850000e-06	1.366462e-01	3.156421e+00
1.860000e-06	-1.342637e-01	3.376899e+00
1.870000e-06	4.160298e-03	3.527974e+00
1.880000e-06	7.938786e-02	3.693238e+00
1.890000e-06	-1.194575e-01	3.871714e+00
1.900000e-06	4.151894e-02	4.039156e+00
1.910000e-06	2.356560e-02	4.269559e+00
1.920000e-06	-5.737400e-02	4.429603e+00
1.930000e-06	3.075220e-02	4.619504e+00
1.940000e-06	-4.470525e-02	4.780979e+00
1.950000e-06	-1.249746e-02	4.976348e+00
1.960000e-06	-2.256293e-03	5.165955e+00
1.970000e-06	-1.384599e-02	5.386950e+00
1.980000e-06	6.093527e-03	5.545296e+00
1.990000e-06	-8.268949e-03	5.702665e+00
2.000000e-06	-9.870851e-03	5.892139e+00
2.010000e-06	-4.178179e-02	6.001029e+00
2.020000e-06	-9.509751e-03	6.166872e+00
2.030000e-06	1.799427e-02	6.313713e+00
2.040000e-06	-4.117004e-02	6.448554e+00
2.050000e-06	2.127092e-04	6.576848e+00
2.060000e-06	-2.352420e-02	6.776472e+00
2.070000e-06	-1.573683e-02	6.884764e+00
2.080000e-06	-1.038246e-02	7.021456e+00
2.090000e-06	-2.770474e-02	7.125772e+00
2.100000e-06	6.295043e-04	7.262033e+00
2.110000e-06	-2.265154e-02	7.377454e+00
2.120000e-06	-1.797569e-02	7.566925e+00
2.130000e-06	-2.223850e-02	7.704713e+00
2.140000e-06	-7.693348e-03	7.832155e+00
2.150000e-06	-2.089715e-02	7.966398e+00
2.160000e-06	-3.175590e-02	8.043608e+00
2.170000e-06	-1.235592e-02	8.209504e+00
2.180000e-06	-1.440389e-02	8.293842e+00
2.190000e-06	-2.218047e-02	8.430504e+00
2.200000e-06	-2.510715e-02	8.462286e+00
2.210000e-06	-1.750652e-02	8.557398e+00
2.220000e-06	-2.173470e-02	8.660637e+00
2.230000e-06	-2.591908e-02	8.755446e+00
2.240000e-06	-2.298085e-02	8.851055e+00
2.250000e-06	-2.009361e-02	8.914247e+00
2.260000e-06	-2.917316e-02	9.040090e+00
2.270000e-06	-2.562542e-02	9.127794e+00
2.280000e-06	-2.167809e-02	9.220527e+00
2.290000e-06	-2.424434e-02	9.304288e+00
2.300000e-06	-3.110548e-02	9.368346e+00
2.310000e-06	-2.723685e-02	9.440580e+00
2.320000e-06	-2.161525e-02	9.494240e+00
2.330000e-06	-3.076212e-02	9.545867e+00
2.340000e-06	-3.066109e-02	9.600000e+00
2.350000e-06	-2.849534e-02	9.672658e+00
2.360000e-06	-2.768459e-02	9.694141e+00
2.370000e-06	-3.295424e-02	9.787899e+00
2.380000e-06	-3.166923e-02	9.831483e+00
2.390000e-06	-3.027671e-02	9.844687e+00
2.400000e-06	-3.426910e-02	9.894740e+00
2.410000e-06	-3.398969e-02	9.906346e+00
2.420000e-06	-3.260376e-02	9.957874e+00
2.430000e-06	-3.154373e-02	1.000750e+01
2.440000e-06	-3.845059e-02	1.000945e+01
2.450000e-06	-3.780024e-02	1.003053e+01
2.460000e-06	-3.595112e-02	1.003156e+01
2.470000e-06	-3.735273e-02	1.003264e+01
2.480000e-06	-3.893181e-02	1.006416e+01
2.490000e-06	-3.765682e-02	1.008466e+01
2.500000e-06	-4.004233e-02	1.008221e+01
2.510000e-06	-3.972277e-02	1.004357e+01
2.520000e-06	-4.145477e-02	1.004316e+01
2.530000e-06	-4.136448e-02	1.005311e+01
2.540000e-06	-4.303285e-02	1.004311e+01
2.550000e-06	-4.541598e-02	1.005271e+01
