# 260406_15:04:53.831380
t	CH1	CH2
0.000000e+00	-4.621355e-03	2.631852e-01
1.000000e-08	-5.418314e-03	3.045161e-02
2.000000e-08	1.242143e-03	-1.068432e-01
3.000000e-08	2.766726e-03	-2.762395e-01
4.000000e-08	-1.937464e-03	-4.316003e-01
5.000000e-08	1.743406e-03	-6.336852e-01
6.000000e-08	-2.397541e-03	-8.140302e-01
7.000000e-08	8.263902e-04	-9.704509e-01
8.000000e-08	-2.495842e-04	-1.128341e+00
9.000000e-08	1.584487e-02	-1.283843e+00
1.000000e-07	7.997305e-02	-1.538425e+00
1.100000e-07	-3.375979e-03	-1.740397e+00
1.200000e-07	-5.269758e-02	-2.010525e+00
1.300000e-07	-2.835937e-02	-2.257266e+00
1.400000e-07	-9.506378e-02	-2.400026e+00
1.500000e-07	1.171067e-01	-2.421079e+00
1.600000e-07	5.931090e-02	-2.579474e+00
1.700000e-07	-1.660028e-01	-2.801979e+00
1.800000e-07	1.809192e-01	-2.883716e+00
1.900000e-07	-5.098675e-02	-3.085191e+00
2.000000e-07	-1.339431e-01	-3.350472e+00
2.100000e-07	1.787976e-01	-3.505709e+00
2.200000e-07	-6.927481e-02	-3.653034e+00
2.300000e-07	-4.501228e-02	-3.805813e+00
2.400000e-07	1.548340e-01	-3.991053e+00
2.500000e-07	-1.534509e-01	-4.233031e+00
2.600000e-07	9.226514e-02	-4.358421e+00
2.700000e-07	-6.991064e-03	-4.498215e+00
2.800000e-07	-7.592640e-02	-4.737367e+00
2.900000e-07	1.397007e-01	-4.852233e+00
3.000000e-07	-9.824322e-02	-5.024509e+00
3.100000e-07	3.904141e-02	-5.223608e+00
3.200000e-07	5.610778e-02	-5.403134e+00
3.300000e-07	-4.482670e-02	-5.612604e+00
3.400000e-07	6.295488e-02	-5.728421e+00
3.500000e-07	-8.227223e-02	-5.897793e+00
3.600000e-07	7.736092e-02	-6.031529e+00
3.700000e-07	8.562161e-03	-6.181034e+00
3.800000e-07	-3.975075e-02	-6.379978e+00
3.900000e-07	9.360047e-02	-6.526286e+00
4.000000e-07	-6.149649e-02	-6.635238e+00
4.100000e-07	4.503212e-02	-6.768975e+00
4.200000e-07	-1.996699e-02	-6.886291e+00
4.300000e-07	2.236841e-02	-7.057792e+00
4.400000e-07	6.536207e-02	-7.211982e+00
4.500000e-07	-5.930561e-02	-7.328843e+00
4.600000e-07	4.424295e-02	-7.444614e+00
4.700000e-07	-4.861738e-03	-7.572426e+00
4.800000e-07	3.670550e-02	-7.707392e+00
4.900000e-07	-9.552950e-04	-7.844163e+00
5.000000e-07	1.701523e-03	-8.011402e+00
5.100000e-07	4.845391e-02	-8.135767e+00
5.200000e-07	-1.806574e-02	-8.231555e+00
5.300000e-07	2.856877e-02	-8.275320e+00
5.400000e-07	7.463481e-03	-8.381951e+00
5.500000e-07	3.273391e-02	-8.515820e+00
5.600000e-07	-2.135217e-03	-8.652488e+00
5.700000e-07	1.100264e-02	-8.788401e+00
5.800000e-07	3.513955e-02	-8.812608e+00
5.900000e-07	1.358940e-02	-8.916345e+00
6.000000e-07	1.577116e-02	-9.030976e+00
6.100000e-07	1.164497e-02	-9.076267e+00
6.200000e-07	3.029924e-02	-9.147319e+00
6.300000e-07	1.224552e-02	-9.210005e+00
