# 260406_15:05:09.768560
t	CH1	CH2
0.000000e+00	-4.622524e-03	2.746642e-01
1.000000e-08	-4.519550e-03	5.465515e-02
2.000000e-08	1.228267e-03	-1.047631e-01
3.000000e-08	3.312339e-03	-3.032103e-01
4.000000e-08	-1.346566e-03	-4.201489e-01
5.000000e-08	1.045361e-03	-5.986548e-01
6.000000e-08	-1.456114e-03	-8.095526e-01
7.000000e-08	1.683109e-04	-9.483724e-01
8.000000e-08	1.060452e-03	-1.093768e+00
9.000000e-08	1.285592e-02	-1.273739e+00
1.000000e-07	8.010169e-02	-1.515765e+00
1.100000e-07	5.428220e-03	-1.706871e+00
1.200000e-07	-5.146886e-02	-1.978449e+00
1.300000e-07	-2.983363e-02	-2.203132e+00
1.400000e-07	-9.541340e-02	-2.399526e+00
1.500000e-07	9.637602e-02	-2.421626e+00
1.600000e-07	7.508287e-02	-2.527919e+00
1.700000e-07	-1.642522e-01	-2.777902e+00
1.800000e-07	1.368185e-01	-2.875689e+00
1.900000e-07	-3.250174e-02	-3.044762e+00
2.000000e-07	-1.320552e-01	-3.316267e+00
2.100000e-07	1.577125e-01	-3.451658e+00
2.200000e-07	-4.682576e-02	-3.600583e+00
2.300000e-07	-5.372594e-02	-3.841582e+00
2.400000e-07	1.568114e-01	-4.008471e+00
2.500000e-07	-1.189026e-01	-4.201030e+00
2.600000e-07	6.263414e-02	-4.335895e+00
2.700000e-07	9.572475e-03	-4.452361e+00
2.800000e-07	-7.094247e-02	-4.746869e+00
2.900000e-07	1.234173e-01	-4.831681e+00
3.000000e-07	-7.992436e-02	-5.009578e+00
3.100000e-07	2.778485e-02	-5.190000e+00
3.200000e-07	5.583628e-02	-5.407974e+00
3.300000e-07	-3.589702e-02	-5.630134e+00
3.400000e-07	5.686234e-02	-5.725892e+00
3.500000e-07	-7.593008e-02	-5.913787e+00
3.600000e-07	6.339181e-02	-6.020078e+00
3.700000e-07	1.667418e-02	-6.195495e+00
3.800000e-07	-3.804728e-02	-6.367000e+00
3.900000e-07	8.449913e-02	-6.492758e+00
4.000000e-07	-4.559027e-02	-6.641159e+00
4.100000e-07	3.571307e-02	-6.786996e+00
4.200000e-07	-1.589465e-02	-6.893214e+00
4.300000e-07	1.818549e-02	-7.069207e+00
4.400000e-07	6.242464e-02	-7.199500e+00
4.500000e-07	-4.451857e-02	-7.303890e+00
4.600000e-07	3.372390e-02	-7.461603e+00
4.700000e-07	1.319149e-03	-7.566975e+00
4.800000e-07	3.572016e-02	-7.672762e+00
4.900000e-07	2.465000e-03	-7.868683e+00
5.000000e-07	9.705517e-04	-8.018504e+00
5.100000e-07	4.413341e-02	-8.084713e+00
5.200000e-07	-9.930365e-03	-8.218630e+00
5.300000e-07	2.351094e-02	-8.292838e+00
5.400000e-07	1.213042e-02	-8.389025e+00
5.500000e-07	3.171985e-02	-8.474364e+00
5.600000e-07	1.835746e-03	-8.598631e+00
5.700000e-07	9.371160e-03	-8.703974e+00
5.800000e-07	3.305974e-02	-8.851579e+00
5.900000e-07	1.578859e-02	-8.903342e+00
6.000000e-07	1.768590e-02	-8.998024e+00
6.100000e-07	1.408273e-02	-9.052209e+00
6.200000e-07	2.956006e-02	-9.114967e+00
6.300000e-07	1.422272e-02	-9.208499e+00
6.400000e-07	1.836460e-02	-9.252659e+00
6.500000e-07	2.615586e-02	-9.365423e+00
6.600000e-07	2.331748e-02	-9.458258e+00
6.700000e-07	1.634768e-02	-9.553891e+00
6.800000e-07	2.096864e-02	-9.566948e+00
6.900000e-07	3.053687e-02	-9.581556e+00
7.000000e-07	2.352487e-02	-9.662640e+00
7.100000e-07	2.264062e-02	-9.703866e+00
7.200000e-07	2.324413e-02	-9.777366e+00
7.300000e-07	2.542911e-02	-9.779427e+00
7.400000e-07	2.344860e-02	-9.829575e+00
7.500000e-07	2.690298e-02	-9.841657e+00
7.600000e-07	2.944513e-02	-9.861764e+00
7.700000e-07	2.572351e-02	-9.903840e+00
7.800000e-07	2.587433e-02	-9.903843e+00
7.900000e-07	2.871711e-02	-9.934890e+00
8.000000e-07	3.001041e-02	-9.926895e+00
8.100000e-07	2.867634e-02	-9.946397e+00
8.200000e-07	3.183688e-02	-9.957470e+00
8.300000e-07	3.083323e-02	-9.978499e+00
8.400000e-07	3.007336e-02	-9.938969e+00
8.500000e-07	2.985138e-02	-1.001805e+01
8.600000e-07	3.274821e-02	-9.978544e+00
8.700000e-07	3.494084e-02	-9.966975e+00
8.800000e-07	3.496566e-02	-9.947445e+00
8.900000e-07	3.594238e-02	-9.966945e+00
9.000000e-07	3.608934e-02	-9.946393e+00
