# 260406_15:04:45.228151
t	CH1	CH2
0.000000e+00	-4.540253e-03	2.430204e-01
1.000000e-08	-5.196452e-03	-1.955330e-02
2.000000e-08	1.792216e-03	-1.173697e-01
3.000000e-08	2.162926e-03	-2.742132e-01
4.000000e-08	-2.109766e-03	-4.522091e-01
5.000000e-08	1.593709e-03	-6.322114e-01
6.000000e-08	-1.923206e-03	-8.311813e-01
7.000000e-08	5.745047e-04	-9.984723e-01
8.000000e-08	7.372442e-04	-1.126918e+00
9.000000e-08	2.114851e-02	-1.327393e+00
1.000000e-07	7.194670e-02	-1.547400e+00
1.100000e-07	-4.526909e-03	-1.758952e+00
1.200000e-07	-5.599870e-02	-2.061631e+00
1.300000e-07	-2.998713e-02	-2.313219e+00
1.400000e-07	-7.811958e-02	-2.420030e+00
1.500000e-07	1.149585e-01	-2.422532e+00
1.600000e-07	3.856708e-02	-2.588446e+00
1.700000e-07	-1.369569e-01	-2.819579e+00
1.800000e-07	1.860805e-01	-2.946790e+00
1.900000e-07	-4.385891e-02	-3.085819e+00
2.000000e-07	-1.060899e-01	-3.308426e+00
2.100000e-07	1.702282e-01	-3.501237e+00
2.200000e-07	-7.013613e-02	-3.672535e+00
2.300000e-07	-3.716252e-02	-3.863161e+00
2.400000e-07	1.298294e-01	-4.020504e+00
2.500000e-07	-1.387733e-01	-4.243081e+00
2.600000e-07	8.758776e-02	-4.388950e+00
2.700000e-07	-3.026043e-03	-4.495346e+00
2.800000e-07	-6.439456e-02	-4.718918e+00
2.900000e-07	1.221093e-01	-4.863109e+00
3.000000e-07	-8.856646e-02	-5.052128e+00
3.100000e-07	3.896599e-02	-5.181507e+00
3.200000e-07	5.165302e-02	-5.441104e+00
3.300000e-07	-3.702429e-02	-5.651630e+00
3.400000e-07	5.763392e-02	-5.767398e+00
3.500000e-07	-7.322239e-02	-5.896266e+00
3.600000e-07	7.200581e-02	-6.011556e+00
3.700000e-07	1.017134e-02	-6.189872e+00
3.800000e-07	-3.334690e-02	-6.409904e+00
3.900000e-07	8.724182e-02	-6.486766e+00
4.000000e-07	-5.589739e-02	-6.653130e+00
4.100000e-07	3.878288e-02	-6.760970e+00
4.200000e-07	-1.363272e-02	-6.874213e+00
4.300000e-07	2.665788e-02	-7.054216e+00
4.400000e-07	5.902808e-02	-7.210976e+00
4.500000e-07	-5.685760e-02	-7.357820e+00
4.600000e-07	4.063173e-02	-7.464080e+00
4.700000e-07	2.525252e-03	-7.559951e+00
4.800000e-07	3.505628e-02	-7.736714e+00
4.900000e-07	5.931182e-04	-7.834576e+00
5.000000e-07	3.481561e-03	-7.989475e+00
5.100000e-07	4.601339e-02	-8.066289e+00
5.200000e-07	-1.715312e-02	-8.182051e+00
5.300000e-07	2.682809e-02	-8.334787e+00
5.400000e-07	1.315750e-02	-8.399502e+00
5.500000e-07	2.919000e-02	-8.475262e+00
5.600000e-07	-2.452919e-03	-8.611552e+00
5.700000e-07	1.197691e-02	-8.747841e+00
5.800000e-07	3.767320e-02	-8.792054e+00
5.900000e-07	1.254541e-02	-8.928717e+00
6.000000e-07	1.416068e-02	-8.951524e+00
6.100000e-07	1.379812e-02	-9.084203e+00
6.200000e-07	2.929310e-02	-9.156813e+00
6.300000e-07	1.309061e-02	-9.151001e+00
6.400000e-07	1.883637e-02	-9.283703e+00
6.500000e-07	2.776393e-02	-9.317768e+00
6.600000e-07	2.073280e-02	-9.413554e+00
6.700000e-07	1.439401e-02	-9.526315e+00
6.800000e-07	2.104105e-02	-9.580419e+00
6.900000e-07	3.179168e-02	-9.613047e+00
7.000000e-07	2.137514e-02	-9.653107e+00
7.100000e-07	2.187285e-02	-9.685236e+00
7.200000e-07	2.229298e-02	-9.737783e+00
7.300000e-07	2.423899e-02	-9.759417e+00
7.400000e-07	2.195341e-02	-9.809875e+00
7.500000e-07	2.742397e-02	-9.833627e+00
7.600000e-07	2.847925e-02	-9.886080e+00
7.700000e-07	2.346242e-02	-9.895681e+00
7.800000e-07	2.463918e-02	-9.916263e+00
7.900000e-07	3.025936e-02	-9.948812e+00
8.000000e-07	2.944950e-02	-9.947788e+00
8.100000e-07	2.628728e-02	-9.938316e+00
8.200000e-07	2.933039e-02	-9.958965e+00
8.300000e-07	2.932383e-02	-9.988920e+00
8.400000e-07	2.851600e-02	-9.968921e+00
8.500000e-07	2.809573e-02	-9.930370e+00
8.600000e-07	3.329783e-02	-9.980323e+00
8.700000e-07	3.238158e-02	-9.930365e+00
8.800000e-07	3.204414e-02	-9.957891e+00
8.900000e-07	3.310049e-02	-9.948337e+00
9.000000e-07	3.508241e-02	-9.948263e+00
9.100000e-07	3.457863e-02	-9.896786e+00
9.200000e-07	3.497740e-02	-9.875733e+00
9.300000e-07	3.708497e-02	-9.874604e+00
